TestTime,Amps,Volts,Temp 1
11042.339999999997,0.91371,4.115053,1.1670000000000016
11045.449999999997,0.908675,4.115358,1.1829999999999998
11047.569999999992,0.903639,4.114748,1.1670000000000016
11050.419999999998,0.898604,4.115053,1.1670000000000016
11054.01999999999,0.893568,4.115053,1.1510000000000034
11055.89,0.888533,4.115053,1.1510000000000034
11059.36,0.883497,4.115053,1.1510000000000034
11062.319999999992,0.878462,4.115358,1.1510000000000034
11065.779999999999,0.873274,4.115053,1.134999999999998
11069.300000000003,0.868238,4.115358,1.134999999999998
11071.569999999992,0.863203,4.114748,1.1510000000000034
11074.659999999989,0.858167,4.115053,1.1510000000000034
11078.39,0.852979,4.114748,1.134999999999998
11081.679999999993,0.847944,4.115053,1.134999999999998
11085.64,0.842908,4.115053,1.1199999999999974
11088.679999999993,0.837873,4.115053,1.1199999999999974
11091.039999999994,0.832837,4.115053,1.134999999999998
11094.419999999998,0.827802,4.115053,1.134999999999998
11098.819999999992,0.822766,4.115358,1.134999999999998
11101.839999999997,0.817731,4.115053,1.1199999999999974
11105.599999999991,0.812696,4.115358,1.1199999999999974
11108.330000000002,0.80766,4.115053,1.1039999999999992
11113.51999999999,0.802625,4.115053,1.088000000000001
11116.89,0.797436,4.115053,1.088000000000001
11120.929999999993,0.792401,4.115053,1.1039999999999992
11124.459999999992,0.787366,4.114748,1.1039999999999992
11128.279999999999,0.78233,4.115358,1.1039999999999992
11131.619999999995,0.777295,4.115053,1.1039999999999992
11136.119999999995,0.772107,4.115053,1.088000000000001
11139.61,0.767071,4.115358,1.088000000000001
11143.869999999995,0.762036,4.114748,1.088000000000001
11148.580000000002,0.757,4.114748,1.0720000000000027
11151.87999999999,0.751965,4.114748,1.0720000000000027
11156.449999999997,0.746929,4.114748,1.0720000000000027
11160.0,0.741894,4.115053,1.0720000000000027
11165.539999999994,0.736858,4.115053,1.0570000000000022
11169.339999999997,0.73167,4.115358,1.0570000000000022
11173.190000000002,0.726635,4.114748,1.0570000000000022
11179.11,0.721447,4.115053,1.0570000000000022
11184.349999999991,0.716411,4.114748,1.0570000000000022
11188.209999999992,0.711223,4.115053,1.0409999999999968
11193.12999999999,0.706188,4.115053,1.0409999999999968
11197.319999999992,0.700999,4.114748,1.0249999999999986
11204.220000000001,0.695964,4.114748,1.0409999999999968
11209.659999999989,0.690776,4.115053,1.0090000000000003
11214.399999999994,0.68574,4.115053,0.9930000000000021
11219.529999999999,0.680705,4.115053,0.9930000000000021
11224.429999999993,0.675517,4.115053,0.9930000000000021
11229.199999999997,0.670329,4.114748,0.9930000000000021
11235.720000000001,0.665293,4.115053,0.9780000000000015
11243.059999999998,0.660258,4.115053,0.9620000000000033
11248.759999999995,0.655222,4.115053,0.9620000000000033
11254.569999999992,0.650187,4.114748,0.9620000000000033
11260.229999999996,0.644999,4.115358,0.9620000000000033
11270.009999999995,0.639963,4.114748,0.9299999999999997
11275.459999999992,0.634928,4.115053,0.9299999999999997
11283.569999999992,0.62974,4.115053,0.9299999999999997
11289.76999999999,0.624704,4.115358,0.9299999999999997
11295.349999999991,0.619669,4.115053,0.9299999999999997
11304.339999999997,0.614633,4.115053,0.9299999999999997
11310.309999999998,0.609598,4.114748,0.9149999999999991
11317.849999999991,0.604562,4.114748,0.9149999999999991
11327.279999999999,0.599527,4.115053,0.8990000000000009
11336.529999999999,0.594339,4.115053,0.8830000000000027
11344.309999999998,0.589303,4.115053,0.8830000000000027
11353.539999999994,0.584268,4.114748,0.8669999999999973
11363.539999999994,0.579995,4.114748,0.8509999999999991
11372.569999999992,0.574807,4.115053,0.8359999999999985
11381.429999999993,0.569772,4.114748,0.8359999999999985
11390.48999999999,0.564736,4.115053,0.8200000000000003
11400.48999999999,0.562142,4.115053,0.804000000000002
11405.48999999999,0.557107,4.114748,0.804000000000002
11415.48999999999,0.554513,4.114748,0.804000000000002
11425.48999999999,0.54963,4.115053,0.8200000000000003
11434.800000000003,0.544594,4.115358,0.7879999999999967
11444.800000000003,0.542611,4.115053,0.7730000000000032
11450.580000000002,0.537575,4.115053,0.7730000000000032
11460.580000000002,0.535286,4.115053,0.7569999999999979
11468.319999999992,0.530251,4.115053,0.7569999999999979
11478.319999999992,0.526284,4.114443,0.7569999999999979
11488.319999999992,0.522164,4.114748,0.7409999999999997
11498.319999999992,0.520485,4.115053,0.7250000000000014
11503.929999999993,0.51545,4.115053,0.7100000000000009
11513.929999999993,0.513466,4.115053,0.7100000000000009
11523.929999999993,0.510109,4.114748,0.7100000000000009
11531.73999999999,0.504921,4.115053,0.7100000000000009
11541.73999999999,0.503243,4.115053,0.6940000000000026
11551.73999999999,0.499886,4.114748,0.6779999999999973
11561.73999999999,0.497597,4.114748,0.6779999999999973
11570.12999999999,0.492409,4.115053,0.6779999999999973
11580.12999999999,0.488746,4.114748,0.661999999999999
11590.12999999999,0.486763,4.115053,0.6460000000000008
11600.119999999995,0.481727,4.115053,0.6460000000000008
11610.119999999995,0.480507,4.114748,0.6310000000000002
11619.759999999995,0.475319,4.114748,0.6310000000000002
11629.759999999995,0.472877,4.114748,0.6310000000000002
11639.759999999995,0.47013,4.115053,0.615000000000002
11649.759999999995,0.467231,4.115358,0.615000000000002
11659.759999999995,0.464942,4.114748,0.5989999999999966
11668.229999999996,0.459907,4.114748,0.5989999999999966
11678.229999999996,0.458839,4.114748,0.5829999999999984
11688.229999999996,0.455329,4.115053,0.5989999999999966
11698.229999999996,0.454261,4.115053,0.5679999999999978
11706.220000000001,0.449226,4.115053,0.5679999999999978
11716.220000000001,0.446479,4.115053,0.5519999999999996
11726.220000000001,0.4448,4.114748,0.5519999999999996
11736.220000000001,0.441138,4.114748,0.5519999999999996
11746.220000000001,0.439612,4.115053,0.5360000000000014
11756.220000000001,0.436561,4.115358,0.5200000000000031
11766.220000000001,0.433051,4.115053,0.5200000000000031
11776.220000000001,0.429389,4.114748,0.5200000000000031
11786.220000000001,0.427863,4.115053,0.5200000000000031
11796.220000000001,0.424201,4.115053,0.5039999999999978
11806.220000000001,0.421149,4.114748,0.4889999999999972
11816.220000000001,0.420233,4.115358,0.4889999999999972
11826.220000000001,0.417945,4.115053,0.472999999999999
11836.220000000001,0.414435,4.115053,0.472999999999999
11846.220000000001,0.411231,4.114748,0.472999999999999
11856.220000000001,0.410315,4.115358,0.472999999999999
11866.220000000001,0.406195,4.115053,0.45700000000000074
11876.220000000001,0.403754,4.114748,0.45700000000000074
11886.220000000001,0.400855,4.114748,0.4410000000000025
11896.220000000001,0.399481,4.114748,0.4410000000000025
11906.220000000001,0.397192,4.115053,0.4410000000000025
11916.220000000001,0.394293,4.115053,0.42600000000000193
11926.220000000001,0.389715,4.115053,0.4099999999999966
11936.220000000001,0.388037,4.114443,0.4099999999999966
11941.61,0.387884,4.115358,0.4099999999999966
11951.61,0.38407,4.115053,0.39399999999999835
11961.61,0.383307,4.114748,0.39399999999999835
11971.369999999995,0.378271,4.115053,0.3780000000000001
11981.369999999995,0.378424,4.115053,0.39399999999999835
11991.369999999995,0.375982,4.115053,0.39399999999999835
12001.369999999995,0.373541,4.115053,0.39399999999999835
12009.119999999995,0.368505,4.115053,0.3780000000000001
12019.119999999995,0.369421,4.114748,0.3780000000000001
12029.119999999995,0.365911,4.115358,0.3620000000000019
12039.119999999995,0.364538,4.115053,0.3620000000000019
12049.119999999995,0.361944,4.115053,0.3620000000000019
12059.119999999995,0.35935,4.115053,0.3620000000000019
12069.119999999995,0.357671,4.115053,0.3470000000000013
12079.119999999995,0.355535,4.114748,0.3470000000000013
12089.119999999995,0.352026,4.115053,0.3470000000000013
12099.119999999995,0.350805,4.114443,0.3470000000000013
12109.119999999995,0.348516,4.114748,0.3470000000000013
12119.119999999995,0.345617,4.115053,0.33100000000000307
12129.119999999995,0.344701,4.115053,0.33100000000000307
12139.119999999995,0.34287,4.114748,0.33100000000000307
12149.119999999995,0.340124,4.115053,0.33100000000000307
12159.119999999995,0.33753,4.115358,0.3149999999999977
12169.119999999995,0.335088,4.115053,0.3149999999999977
12179.119999999995,0.332341,4.115053,0.2989999999999995
12189.119999999995,0.331731,4.115053,0.2989999999999995
12199.119999999995,0.330968,4.115053,0.2839999999999989
12209.119999999995,0.328069,4.115053,0.2989999999999995
12219.119999999995,0.325322,4.115053,0.2839999999999989
12229.119999999995,0.323186,4.115053,0.2680000000000007
12239.119999999995,0.323949,4.115053,0.2680000000000007
12246.220000000001,0.318914,4.114748,0.2680000000000007
12256.220000000001,0.317998,4.115053,0.25200000000000244
12266.220000000001,0.316014,4.115358,0.25200000000000244
12276.220000000001,0.315251,4.115358,0.25200000000000244
12286.220000000001,0.311894,4.115053,0.25200000000000244
12296.220000000001,0.309758,4.114748,0.2359999999999971
12306.220000000001,0.306859,4.114748,0.2359999999999971
12316.220000000001,0.306554,4.114748,0.2359999999999971
12326.220000000001,0.305486,4.115053,0.22099999999999653
12336.220000000001,0.301518,4.114748,0.2359999999999971
12346.220000000001,0.300298,4.114748,0.22099999999999653
12356.220000000001,0.299077,4.115053,0.22099999999999653
12366.220000000001,0.297093,4.114748,0.2049999999999983
12376.220000000001,0.29572,4.115053,0.22099999999999653
12386.220000000001,0.292058,4.115053,0.2049999999999983
12396.220000000001,0.2916,4.115053,0.2049999999999983
12406.220000000001,0.288701,4.115053,0.2049999999999983
12416.220000000001,0.28748,4.115053,0.2049999999999983
12426.220000000001,0.285954,4.115358,0.2049999999999983
12436.220000000001,0.283665,4.115053,0.18900000000000006
12446.220000000001,0.281834,4.114748,0.18900000000000006
12456.220000000001,0.280003,4.115053,0.18900000000000006
12466.220000000001,0.280919,4.115358,0.18900000000000006
12476.220000000001,0.276799,4.115053,0.18900000000000006
12486.220000000001,0.274662,4.115053,0.18900000000000006
12496.220000000001,0.273289,4.114748,0.18900000000000006
12506.220000000001,0.271,4.115053,0.17300000000000182
12516.220000000001,0.269474,4.114748,0.17300000000000182
12526.220000000001,0.268254,4.114748,0.17300000000000182
12536.220000000001,0.267338,4.115053,0.17300000000000182
12546.220000000001,0.264439,4.115053,0.17300000000000182
12556.220000000001,0.262913,4.115053,0.17300000000000182
12566.220000000001,0.261234,4.114748,0.17300000000000182
12576.220000000001,0.259556,4.115053,0.17300000000000182
12586.220000000001,0.25803,4.114748,0.17300000000000182
12596.220000000001,0.256504,4.115053,0.17300000000000182
12606.220000000001,0.2533,4.115053,0.15699999999999648
12616.220000000001,0.253452,4.115053,0.17300000000000182
12626.220000000001,0.251164,4.115053,0.15699999999999648
12636.220000000001,0.249332,4.115053,0.17300000000000182
12646.220000000001,0.248722,4.115053,0.17300000000000182
12656.220000000001,0.245975,4.115053,0.15699999999999648
12666.220000000001,0.245212,4.115053,0.15699999999999648
12676.220000000001,0.242771,4.115358,0.15699999999999648
12686.220000000001,0.241855,4.115053,0.15699999999999648
12696.220000000001,0.240024,4.115358,0.15699999999999648
12706.220000000001,0.239872,4.115053,0.142000000000003
12716.220000000001,0.236667,4.114748,0.142000000000003
12726.220000000001,0.235599,4.114748,0.142000000000003
12736.220000000001,0.235142,4.114748,0.142000000000003
12746.220000000001,0.233616,4.115053,0.142000000000003
12756.220000000001,0.231479,4.115053,0.142000000000003
12766.220000000001,0.229648,4.115358,0.142000000000003
12776.220000000001,0.228122,4.114748,0.12599999999999767
12786.220000000001,0.227207,4.115053,0.12599999999999767
12796.220000000001,0.225376,4.115053,0.12599999999999767
12806.220000000001,0.224308,4.115053,0.10999999999999943
12816.220000000001,0.223087,4.115053,0.12599999999999767
12826.220000000001,0.220645,4.115053,0.12599999999999767
12836.220000000001,0.220035,4.115053,0.12599999999999767
12846.220000000001,0.218509,4.114748,0.12599999999999767
12856.220000000001,0.215457,4.115053,0.12599999999999767
12866.220000000001,0.215915,4.115053,0.12599999999999767
12876.220000000001,0.213779,4.114748,0.12599999999999767
12886.220000000001,0.212406,4.115053,0.12599999999999767
12896.220000000001,0.211337,4.115053,0.12599999999999767
12906.220000000001,0.209812,4.115053,0.10999999999999943
12916.220000000001,0.209049,4.115053,0.10999999999999943
12926.220000000001,0.208133,4.114748,0.10999999999999943
12936.220000000001,0.205539,4.114443,0.10999999999999943
12946.220000000001,0.204471,4.115053,0.0940000000000012
12956.220000000001,0.203098,4.115053,0.10999999999999943
12966.220000000001,0.202945,4.115053,0.0940000000000012
12976.220000000001,0.199435,4.115663,0.0940000000000012
12977.89,0.199741,4.114748,0.0940000000000012
12987.89,0.199588,4.115053,0.0940000000000012
12997.89,0.197147,4.115358,0.0940000000000012
13007.89,0.196078,4.114748,0.0940000000000012
13017.89,0.195773,4.114748,0.0940000000000012
13027.89,0.193332,4.115053,0.0940000000000012
13037.89,0.192874,4.115053,0.07900000000000063
13047.89,0.192111,4.114748,0.0940000000000012
13057.89,0.189364,4.115053,0.07900000000000063
13067.89,0.189975,4.114748,0.07900000000000063
13077.89,0.186465,4.115053,0.07900000000000063
13087.89,0.188144,4.114748,0.07900000000000063
13097.89,0.18555,4.114748,0.06300000000000239
13107.89,0.184176,4.114748,0.07900000000000063
13117.89,0.181735,4.115053,0.07900000000000063
13127.89,0.180972,4.114748,0.07900000000000063
13137.89,0.180667,4.115053,0.06300000000000239
13147.89,0.179294,4.115053,0.06300000000000239
13157.89,0.178836,4.114748,0.06300000000000239
13167.89,0.177157,4.114748,0.06300000000000239
13177.89,0.176852,4.114443,0.06300000000000239
13187.89,0.174868,4.115053,0.06300000000000239
13197.89,0.174716,4.115358,0.06300000000000239
13207.89,0.172732,4.115053,0.06300000000000239
13217.89,0.171664,4.114748,0.06300000000000239
13227.89,0.171359,4.115053,0.046999999999997044
13237.89,0.170443,4.115053,0.06300000000000239
13247.89,0.169223,4.115358,0.06300000000000239
13257.89,0.168307,4.115053,0.06300000000000239
13267.89,0.167544,4.114748,0.06300000000000239
13277.89,0.167544,4.115053,0.07900000000000063
13287.89,0.166781,4.115053,0.06300000000000239
13297.89,0.163577,4.114748,0.06300000000000239
13307.89,0.163424,4.115053,0.06300000000000239
13317.89,0.161593,4.115053,0.07900000000000063
13327.89,0.16083,4.115053,0.06300000000000239
13337.89,0.160678,4.114748,0.06300000000000239
13347.89,0.160067,4.115053,0.07900000000000063
13357.89,0.158999,4.115358,0.06300000000000239
13367.89,0.157321,4.115053,0.06300000000000239
13377.89,0.155795,4.115053,0.06300000000000239
13387.89,0.154879,4.115053,0.06300000000000239
13397.89,0.153964,4.115053,0.046999999999997044
13407.89,0.151064,4.115053,0.046999999999997044
13417.89,0.150607,4.115358,0.046999999999997044
13427.89,0.151217,4.114748,0.046999999999997044
13437.89,0.150149,4.114748,0.046999999999997044
13447.89,0.14786,4.115053,0.046999999999997044
13457.89,0.14847,4.114748,0.046999999999997044
13467.89,0.147555,4.114748,0.030999999999998806
13477.89,0.145266,4.115053,0.030999999999998806
13487.89,0.143282,4.115053,0.030999999999998806
13497.89,0.144198,4.115053,0.030999999999998806
13507.89,0.14374,4.114748,0.030999999999998806
13517.89,0.141909,4.115053,0.030999999999998806
13519.369999999995,0.139925,4.115053,0.030999999999998806
