TestTime,Amps,Volts,Temp 1
10238.800000000047,0.798505,4.115053,1.703000000000003
10242.959999999963,0.793469,4.115053,1.703000000000003
10247.140000000014,0.788281,4.114748,1.703000000000003
10251.319999999949,0.783093,4.115358,1.703000000000003
10254.75,0.778058,4.115053,1.703000000000003
10259.349999999977,0.773022,4.115053,1.703000000000003
10262.719999999972,0.767834,4.115358,1.6720000000000041
10266.930000000051,0.762799,4.115053,1.6559999999999988
10272.599999999977,0.757763,4.115053,1.6559999999999988
10276.51000000001,0.752575,4.115053,1.6559999999999988
10279.979999999981,0.747539,4.115053,1.6559999999999988
10285.469999999972,0.742199,4.115358,1.6400000000000006
10290.369999999995,0.737163,4.115053,1.6240000000000023
10294.459999999963,0.732128,4.115053,1.6240000000000023
10298.130000000005,0.72694,4.115053,1.6240000000000023
10304.689999999944,0.721904,4.115358,1.6240000000000023
10309.0,0.716716,4.115053,1.6240000000000023
10313.25,0.711681,4.114748,1.6240000000000023
10318.270000000019,0.706645,4.115358,1.608000000000004
10323.680000000051,0.701457,4.114748,1.5930000000000035
10329.979999999981,0.696422,4.115358,1.5769999999999982
10335.280000000028,0.691386,4.114748,1.5769999999999982
10339.839999999967,0.686198,4.115053,1.5930000000000035
10346.160000000033,0.68101,4.114748,1.5769999999999982
10352.209999999963,0.675822,4.114748,1.5769999999999982
10359.01000000001,0.670634,4.115053,1.561
10365.189999999944,0.665599,4.115053,1.561
10372.180000000051,0.660563,4.115053,1.5450000000000017
10377.73999999999,0.655528,4.115053,1.5450000000000017
10382.790000000037,0.650492,4.115358,1.5450000000000017
10388.699999999953,0.645457,4.115358,1.5300000000000011
10396.410000000033,0.640421,4.115053,1.514000000000003
10403.150000000023,0.63508,4.115053,1.5300000000000011
10408.979999999981,0.630045,4.114748,1.514000000000003
10418.160000000033,0.62501,4.115053,1.514000000000003
10425.410000000033,0.619974,4.115053,1.514000000000003
10430.26000000001,0.614939,4.115053,1.4979999999999976
10438.699999999953,0.609903,4.115053,1.4819999999999993
10446.439999999944,0.604868,4.115053,1.4819999999999993
10451.219999999972,0.599832,4.115053,1.466000000000001
10460.030000000028,0.594797,4.115053,1.4350000000000023
10466.969999999972,0.589761,4.115053,1.4510000000000005
10473.359999999986,0.584726,4.115053,1.4350000000000023
10483.359999999986,0.581979,4.114748,1.419000000000004
10490.670000000042,0.576944,4.115053,1.419000000000004
10499.170000000042,0.571908,4.115053,1.4029999999999987
10509.030000000028,0.566873,4.115053,1.3879999999999981
10516.560000000056,0.561837,4.115053,1.3719999999999999
10526.26000000001,0.556649,4.115053,1.3719999999999999
10532.209999999963,0.551614,4.115053,1.3719999999999999
10542.209999999963,0.548714,4.114748,1.3719999999999999
10549.890000000014,0.543679,4.115053,1.3719999999999999
10559.890000000014,0.540017,4.114748,1.3560000000000016
10564.270000000019,0.534981,4.114748,1.3400000000000034
10574.270000000019,0.533303,4.115053,1.3250000000000028
10577.589999999967,0.528115,4.114748,1.3250000000000028
10587.589999999967,0.524758,4.114748,1.2929999999999993
10597.170000000042,0.519722,4.115053,1.2929999999999993
10598.270000000019,0.514687,4.114748,1.277000000000001
10598.310000000056,0.521859,4.115053,1.277000000000001
10599.530000000028,0.51667,4.115053,1.277000000000001
10609.530000000028,0.514229,4.115053,1.2610000000000028
10617.770000000019,0.509194,4.115053,1.2610000000000028
10627.770000000019,0.505531,4.115053,1.2610000000000028
10636.01000000001,0.500496,4.115053,1.2610000000000028
10646.01000000001,0.497292,4.115358,1.2460000000000022
10656.01000000001,0.493324,4.114748,1.230000000000004
10664.359999999986,0.488289,4.115053,1.2139999999999986
10674.359999999986,0.485084,4.115053,1.1829999999999998
10684.079999999958,0.480049,4.114748,1.1670000000000016
10694.079999999958,0.476844,4.115053,1.1829999999999998
10703.619999999995,0.471656,4.115053,1.1510000000000034
10713.619999999995,0.468299,4.115053,1.134999999999998
10723.619999999995,0.4654,4.114748,1.1189999999999998
10733.619999999995,0.461433,4.114748,1.1189999999999998
10743.619999999995,0.457923,4.114748,1.1189999999999998
10751.689999999944,0.452888,4.115053,1.088000000000001
10761.689999999944,0.449836,4.114443,1.0720000000000027
10771.689999999944,0.447547,4.115053,1.0559999999999974
10776.859999999986,0.442512,4.115358,1.0720000000000027
10786.859999999986,0.442664,4.114748,1.0559999999999974
10796.859999999986,0.43946,4.115053,1.041000000000004
10803.140000000014,0.434424,4.114748,1.0559999999999974
10813.140000000014,0.432288,4.114443,1.0249999999999986
10823.140000000014,0.428931,4.115053,0.9930000000000021
10833.140000000014,0.425422,4.115053,0.9780000000000015
10843.140000000014,0.423285,4.115358,0.9620000000000033
10850.979999999981,0.41825,4.115053,0.9620000000000033
10860.979999999981,0.415503,4.114748,0.9620000000000033
10870.979999999981,0.412757,4.115358,0.9620000000000033
10880.979999999981,0.409094,4.114748,0.945999999999998
10890.979999999981,0.406806,4.115053,0.9299999999999997
10900.979999999981,0.403601,4.115053,0.9299999999999997
10910.979999999981,0.400397,4.115053,0.9299999999999997
10920.979999999981,0.398413,4.114748,0.8990000000000009
10930.859999999986,0.393378,4.115053,0.8990000000000009
10940.859999999986,0.392615,4.115053,0.8830000000000027
10948.880000000005,0.387579,4.115053,0.8830000000000027
10958.880000000005,0.386664,4.115053,0.8830000000000027
10968.880000000005,0.383154,4.115053,0.8509999999999991
10978.880000000005,0.380713,4.115053,0.8509999999999991
10988.880000000005,0.377813,4.114748,0.8359999999999985
10998.880000000005,0.373388,4.115053,0.8359999999999985
11008.880000000005,0.372473,4.115053,0.8359999999999985
11018.880000000005,0.369116,4.115053,0.8200000000000003
11028.880000000005,0.366522,4.114748,0.804000000000002
11038.880000000005,0.36408,4.114748,0.7880000000000038
11048.880000000005,0.360266,4.114748,0.7719999999999985
11058.880000000005,0.357977,4.114748,0.7569999999999979
11068.880000000005,0.357977,4.115053,0.7409999999999997
11074.530000000028,0.352941,4.114748,0.7569999999999979
11084.530000000028,0.350958,4.114748,0.7409999999999997
11094.530000000028,0.349279,4.115358,0.7409999999999997
11104.530000000028,0.346838,4.114748,0.7250000000000014
11114.530000000028,0.345006,4.114748,0.7250000000000014
11124.530000000028,0.341955,4.114748,0.6940000000000026
11134.530000000028,0.339971,4.115053,0.6940000000000026
11141.729999999981,0.334936,4.114748,0.6940000000000026
11151.729999999981,0.334325,4.115053,0.6940000000000026
11161.729999999981,0.333257,4.115053,0.6779999999999973
11171.729999999981,0.332647,4.115053,0.661999999999999
11181.729999999981,0.329747,4.115053,0.6460000000000008
11191.729999999981,0.326238,4.114748,0.6460000000000008
11201.729999999981,0.323491,4.114748,0.6300000000000026
11211.729999999981,0.322728,4.114748,0.615000000000002
11221.729999999981,0.320287,4.115053,0.615000000000002
11231.729999999981,0.318456,4.114748,0.5990000000000038
11241.729999999981,0.315862,4.115053,0.5829999999999984
11251.729999999981,0.31281,4.115053,0.5990000000000038
11261.729999999981,0.310826,4.114748,0.5829999999999984
11271.729999999981,0.308995,4.115358,0.5829999999999984
11281.729999999981,0.308232,4.115053,0.5670000000000002
11291.729999999981,0.306096,4.115358,0.5670000000000002
11301.729999999981,0.302739,4.115053,0.5519999999999996
11311.729999999981,0.300145,4.115053,0.5519999999999996
11321.729999999981,0.299687,4.114748,0.5360000000000014
11331.729999999981,0.296788,4.114748,0.5200000000000031
11341.729999999981,0.294041,4.114748,0.5039999999999978
11351.729999999981,0.291295,4.114748,0.5039999999999978
11361.729999999981,0.292363,4.114748,0.4889999999999972
11371.729999999981,0.291447,4.114748,0.472999999999999
11381.729999999981,0.289311,4.114748,0.45700000000000074
11391.729999999981,0.287175,4.114748,0.4410000000000025
11401.729999999981,0.284428,4.115053,0.42499999999999716
11411.729999999981,0.281987,4.115053,0.4100000000000037
11421.729999999981,0.281529,4.115053,0.4100000000000037
11431.729999999981,0.281834,4.115053,0.39399999999999835
11441.729999999981,0.27863,4.115053,0.3780000000000001
11451.729999999981,0.276341,4.114748,0.3780000000000001
11461.729999999981,0.275273,4.114748,0.3620000000000019
11471.729999999981,0.272374,4.114748,0.3470000000000013
11481.729999999981,0.270237,4.114748,0.3470000000000013
11491.729999999981,0.270085,4.115053,0.3470000000000013
11501.729999999981,0.267338,4.115358,0.3470000000000013
11511.729999999981,0.266575,4.115053,0.3470000000000013
11521.729999999981,0.263981,4.115053,0.33100000000000307
11531.729999999981,0.264591,4.115053,0.33100000000000307
11541.729999999981,0.263523,4.115053,0.3149999999999977
11551.729999999981,0.260166,4.114748,0.3149999999999977
11561.729999999981,0.258793,4.115053,0.3149999999999977
11571.729999999981,0.25742,4.115053,0.3149999999999977
11581.729999999981,0.254978,4.115053,0.3149999999999977
11591.729999999981,0.25391,4.114748,0.3149999999999977
11601.729999999981,0.254215,4.115053,0.3149999999999977
11611.729999999981,0.250553,4.115053,0.3149999999999977
11621.729999999981,0.248569,4.115053,0.3149999999999977
11631.729999999981,0.248569,4.115053,0.3149999999999977
11641.729999999981,0.247807,4.114443,0.2989999999999995
11651.729999999981,0.244907,4.115053,0.2989999999999995
11661.729999999981,0.244297,4.115053,0.2989999999999995
11671.729999999981,0.243076,4.115053,0.28300000000000125
11681.729999999981,0.239414,4.115053,0.28300000000000125
11691.729999999981,0.236973,4.114443,0.28300000000000125
11701.729999999981,0.235142,4.115053,0.28300000000000125
11711.729999999981,0.234836,4.114748,0.28300000000000125
11721.729999999981,0.233463,4.115053,0.28300000000000125
11731.729999999981,0.231785,4.114748,0.28300000000000125
11741.729999999981,0.231327,4.114748,0.28300000000000125
11751.729999999981,0.230106,4.115053,0.28300000000000125
11761.729999999981,0.229953,4.115053,0.28300000000000125
11771.729999999981,0.226444,4.114748,0.28300000000000125
11781.729999999981,0.224765,4.115053,0.2680000000000007
11791.729999999981,0.222324,4.115053,0.2680000000000007
11801.729999999981,0.221103,4.114443,0.2680000000000007
11811.729999999981,0.221714,4.114748,0.2680000000000007
11821.729999999981,0.219577,4.115358,0.2680000000000007
11831.729999999981,0.218357,4.114748,0.2680000000000007
11841.729999999981,0.216983,4.115053,0.2680000000000007
11851.729999999981,0.215,4.115053,0.2680000000000007
11861.729999999981,0.214237,4.115053,0.25200000000000244
11871.729999999981,0.2121,4.114748,0.2680000000000007
11881.729999999981,0.211185,4.114748,0.25200000000000244
11891.729999999981,0.211337,4.115053,0.25200000000000244
11901.729999999981,0.210269,4.114748,0.25200000000000244
11911.729999999981,0.208591,4.115053,0.25200000000000244
11921.729999999981,0.206302,4.115053,0.25200000000000244
11931.729999999981,0.205844,4.114748,0.25200000000000244
11941.729999999981,0.204929,4.115053,0.25200000000000244
11951.729999999981,0.204471,4.114748,0.25200000000000244
11961.729999999981,0.202487,4.115053,0.25200000000000244
11971.729999999981,0.201877,4.115053,0.25200000000000244
11981.729999999981,0.199741,4.114748,0.2359999999999971
11991.729999999981,0.199435,4.114748,0.2359999999999971
12001.729999999981,0.197147,4.115053,0.2359999999999971
12011.729999999981,0.196994,4.114748,0.21999999999999886
12021.729999999981,0.194705,4.114748,0.21999999999999886
12031.729999999981,0.194247,4.115053,0.21999999999999886
12041.729999999981,0.193484,4.115053,0.21999999999999886
12051.729999999981,0.192111,4.114748,0.21999999999999886
12061.729999999981,0.191653,4.114748,0.21999999999999886
12071.729999999981,0.190433,4.114748,0.21999999999999886
12081.729999999981,0.189212,4.115053,0.2049999999999983
12091.729999999981,0.189059,4.115053,0.2049999999999983
12101.729999999981,0.185397,4.115053,0.2049999999999983
12111.729999999981,0.184634,4.114748,0.18900000000000006
12121.729999999981,0.185092,4.114748,0.18900000000000006
12131.729999999981,0.182803,4.115358,0.17300000000000182
12141.729999999981,0.183108,4.115053,0.17300000000000182
12151.729999999981,0.182803,4.115053,0.15700000000000358
12161.729999999981,0.180819,4.114748,0.142000000000003
12171.729999999981,0.180514,4.114748,0.15700000000000358
12181.729999999981,0.180209,4.115358,0.142000000000003
12191.729999999981,0.178225,4.114748,0.12599999999999767
12201.729999999981,0.176852,4.115053,0.12599999999999767
12211.729999999981,0.175021,4.114748,0.10999999999999943
12221.729999999981,0.174411,4.114748,0.10999999999999943
12231.729999999981,0.173648,4.115053,0.10999999999999943
12241.729999999981,0.171511,4.115053,0.0940000000000012
12251.729999999981,0.171359,4.114748,0.0940000000000012
12261.729999999981,0.171206,4.114748,0.0940000000000012
12271.729999999981,0.171054,4.115053,0.0940000000000012
12281.729999999981,0.16846,4.114748,0.07800000000000296
12291.729999999981,0.169223,4.114748,0.07800000000000296
12301.729999999981,0.168307,4.114748,0.06300000000000239
12311.729999999981,0.16846,4.115053,0.06300000000000239
12321.729999999981,0.164492,4.115053,0.07800000000000296
12331.729999999981,0.165255,4.114748,0.06300000000000239
12341.729999999981,0.163577,4.115053,0.06300000000000239
12351.729999999981,0.160983,4.114748,0.06300000000000239
12361.729999999981,0.163424,4.115053,0.06300000000000239
12371.729999999981,0.161288,4.114748,0.06300000000000239
12381.729999999981,0.161135,4.114748,0.06300000000000239
12391.729999999981,0.159915,4.114748,0.06300000000000239
12401.729999999981,0.158999,4.114748,0.06300000000000239
12411.729999999981,0.158083,4.114748,0.06300000000000239
12421.729999999981,0.158236,4.114748,0.04700000000000415
12431.729999999981,0.157626,4.114748,0.04700000000000415
12441.729999999981,0.156558,4.114443,0.06300000000000239
12451.729999999981,0.154879,4.115053,0.06300000000000239
12461.729999999981,0.154116,4.114748,0.06300000000000239
12471.729999999981,0.154726,4.115053,0.04700000000000415
12481.729999999981,0.152743,4.114748,0.06300000000000239
12491.729999999981,0.150912,4.114748,0.06300000000000239
12501.729999999981,0.150912,4.115053,0.04700000000000415
12511.729999999981,0.149081,4.114748,0.04700000000000415
12521.729999999981,0.148013,4.114748,0.04700000000000415
12531.729999999981,0.147555,4.115358,0.04700000000000415
12541.729999999981,0.146334,4.115053,0.04700000000000415
12551.729999999981,0.14725,4.114748,0.04700000000000415
12561.729999999981,0.147097,4.114748,0.04700000000000415
12571.729999999981,0.145418,4.115053,0.04700000000000415
12581.729999999981,0.144656,4.114748,0.04700000000000415
12591.729999999981,0.145724,4.114748,0.04700000000000415
12601.729999999981,0.143587,4.114748,0.04700000000000415
12611.729999999981,0.142824,4.115053,0.04700000000000415
12620.390000000014,0.139925,4.115053,0.030999999999998806
