TestTime,Amps,Volts,Temp 1
10872.200000000186,1.338369,4.115053,1.3089999999999975
10873.330000000075,1.333181,4.115358,1.2929999999999993
10874.420000000158,1.328145,4.115053,1.3089999999999975
10875.40000000014,1.322957,4.115358,1.3089999999999975
10876.620000000112,1.317922,4.115053,1.3089999999999975
10877.729999999981,1.312886,4.115358,1.3089999999999975
10879.310000000056,1.307698,4.115053,1.2929999999999993
10880.830000000075,1.302663,4.115053,1.2929999999999993
10882.110000000102,1.297475,4.115358,1.2929999999999993
10883.300000000047,1.292439,4.115358,1.2929999999999993
10884.770000000019,1.287404,4.114748,1.2929999999999993
10886.370000000112,1.282368,4.115358,1.2929999999999993
10887.64000000013,1.277028,4.115053,1.2929999999999993
10889.23999999999,1.271839,4.115053,1.2929999999999993
10890.930000000168,1.266651,4.115053,1.2929999999999993
10891.820000000065,1.261616,4.115053,1.3089999999999975
10893.64000000013,1.25658,4.115053,1.3089999999999975
10895.15000000014,1.251545,4.115358,1.3089999999999975
10896.479999999981,1.246357,4.115053,1.2929999999999993
10897.76000000001,1.241169,4.115358,1.2929999999999993
10899.800000000047,1.235828,4.115358,1.2929999999999993
10901.030000000028,1.230793,4.115053,1.277000000000001
10902.050000000047,1.225605,4.115053,1.277000000000001
10903.910000000149,1.220569,4.115053,1.277000000000001
10905.320000000065,1.215381,4.115053,1.277000000000001
10906.850000000093,1.210346,4.115053,1.277000000000001
10908.180000000168,1.205158,4.115053,1.277000000000001
10909.969999999972,1.200122,4.114748,1.277000000000001
10911.710000000196,1.195087,4.115053,1.2929999999999993
10913.5,1.189899,4.115053,1.277000000000001
10915.210000000196,1.184863,4.114748,1.277000000000001
10917.020000000019,1.179828,4.115053,1.277000000000001
10918.870000000112,1.17464,4.115053,1.277000000000001
10920.360000000102,1.169299,4.115053,1.277000000000001
10922.340000000084,1.163958,4.115053,1.277000000000001
10924.120000000112,1.158923,4.115358,1.277000000000001
10925.98999999999,1.153887,4.115053,1.277000000000001
10927.380000000121,1.148852,4.115358,1.277000000000001
10929.300000000047,1.143816,4.115053,1.277000000000001
10931.300000000047,1.138781,4.115053,1.277000000000001
10932.469999999972,1.133745,4.115053,1.277000000000001
10934.370000000112,1.128557,4.115053,1.277000000000001
10936.719999999972,1.123522,4.115358,1.2929999999999993
10938.160000000149,1.118486,4.115358,1.277000000000001
10940.350000000093,1.113451,4.115358,1.277000000000001
10941.680000000168,1.108415,4.115358,1.277000000000001
10943.370000000112,1.10338,4.115053,1.277000000000001
10945.210000000196,1.098344,4.115358,1.277000000000001
10947.120000000112,1.093309,4.115053,1.277000000000001
10948.979999999981,1.088273,4.115053,1.2620000000000005
10951.050000000047,1.083238,4.115053,1.2620000000000005
10952.680000000168,1.07805,4.114748,1.2620000000000005
10954.969999999972,1.073014,4.114748,1.2620000000000005
10956.930000000168,1.067826,4.115053,1.2620000000000005
10958.920000000158,1.062791,4.115053,1.2620000000000005
10961.190000000177,1.057755,4.114748,1.2620000000000005
10962.830000000075,1.05272,4.114748,1.2620000000000005
10965.620000000112,1.047684,4.115358,1.2620000000000005
10967.160000000149,1.042649,4.115053,1.2620000000000005
10969.940000000177,1.037461,4.115053,1.2460000000000022
10971.48999999999,1.032425,4.115053,1.2460000000000022
10974.120000000112,1.027237,4.115053,1.2620000000000005
10976.290000000037,1.022202,4.115053,1.2460000000000022
10977.940000000177,1.017014,4.115358,1.2620000000000005
10979.960000000196,1.011978,4.115053,1.2620000000000005
10982.590000000084,1.006943,4.114748,1.2460000000000022
10984.840000000084,1.001907,4.115358,1.2460000000000022
10987.570000000065,0.996872,4.114748,1.2460000000000022
10989.710000000196,0.991684,4.115053,1.2460000000000022
10991.729999999981,0.986496,4.115053,1.2460000000000022
10994.100000000093,0.98146,4.115053,1.2460000000000022
10996.800000000047,0.976425,4.115358,1.230000000000004
10998.700000000186,0.971389,4.115053,1.230000000000004
11000.820000000065,0.966201,4.115053,1.230000000000004
11004.40000000014,0.961166,4.115053,1.230000000000004
11006.39000000013,0.955978,4.115053,1.230000000000004
11008.950000000186,0.95079,4.115053,1.2139999999999986
11011.979999999981,0.945754,4.115053,1.198999999999998
11014.620000000112,0.940719,4.115053,1.198999999999998
11016.160000000149,0.935683,4.114748,1.198999999999998
11018.430000000168,0.930648,4.115053,1.198999999999998
11021.960000000196,0.925612,4.115053,1.198999999999998
11024.39000000013,0.920577,4.115053,1.198999999999998
11027.680000000168,0.915541,4.115053,1.198999999999998
11029.850000000093,0.910506,4.115358,1.198999999999998
11032.590000000084,0.90547,4.115053,1.198999999999998
11035.15000000014,0.900435,4.115053,1.1829999999999998
11038.610000000102,0.895247,4.115053,1.198999999999998
11041.860000000102,0.890211,4.114748,1.198999999999998
11044.600000000093,0.885176,4.115053,1.1829999999999998
11048.670000000158,0.88014,4.114748,1.1829999999999998
11050.330000000075,0.874952,4.115053,1.198999999999998
11052.950000000186,0.869917,4.115053,1.1829999999999998
11057.670000000158,0.864881,4.115358,1.1670000000000016
11060.800000000047,0.859846,4.115053,1.1670000000000016
11063.590000000084,0.85481,4.115358,1.1670000000000016
11066.440000000177,0.849775,4.115053,1.1670000000000016
11069.290000000037,0.844739,4.114748,1.1670000000000016
11072.570000000065,0.839704,4.115053,1.1670000000000016
11076.660000000149,0.834516,4.115053,1.1670000000000016
11080.420000000158,0.829328,4.114748,1.1510000000000034
11084.460000000196,0.82414,4.115358,1.1510000000000034
11087.920000000158,0.819104,4.115358,1.1510000000000034
11092.410000000149,0.814069,4.115053,1.1510000000000034
11095.580000000075,0.809033,4.115358,1.1510000000000034
11098.040000000037,0.803845,4.115358,1.1510000000000034
11102.0,0.79881,4.114748,1.1360000000000028
11105.620000000112,0.793774,4.115053,1.1510000000000034
11110.25,0.788586,4.115053,1.1360000000000028
11113.860000000102,0.783551,4.115053,1.1360000000000028
11118.210000000196,0.778515,4.114748,1.1199999999999974
11122.340000000084,0.77348,4.115053,1.1199999999999974
11126.630000000121,0.768292,4.115053,1.1199999999999974
11130.770000000019,0.763256,4.115053,1.1039999999999992
11137.090000000084,0.758221,4.115053,1.1199999999999974
11140.729999999981,0.753185,4.114748,1.1039999999999992
11146.950000000186,0.74815,4.115053,1.088000000000001
11150.790000000037,0.743114,4.114748,1.1039999999999992
11155.910000000149,0.738079,4.115358,1.088000000000001
11160.570000000065,0.733043,4.114748,1.088000000000001
11164.620000000112,0.728008,4.115053,1.088000000000001
11168.800000000047,0.72282,4.115053,1.0720000000000027
11176.479999999981,0.717784,4.115053,1.0720000000000027
11181.190000000177,0.712749,4.115358,1.0720000000000027
11185.51000000001,0.707713,4.115053,1.0570000000000022
11193.420000000158,0.702678,4.115358,1.041000000000004
11197.25,0.697642,4.115053,1.041000000000004
11205.040000000037,0.692607,4.115053,1.0249999999999986
11210.860000000102,0.687572,4.115358,1.0249999999999986
11218.080000000075,0.682536,4.114748,1.0249999999999986
11223.040000000037,0.677501,4.115053,1.0090000000000003
11230.469999999972,0.672465,4.115053,1.0090000000000003
11236.670000000158,0.66743,4.115358,0.9939999999999998
11244.26000000001,0.662394,4.114748,0.9939999999999998
11251.870000000112,0.657359,4.115053,0.9939999999999998
11258.050000000047,0.652323,4.115053,0.9780000000000015
11266.26000000001,0.647288,4.115053,0.9620000000000033
11271.580000000075,0.642252,4.115053,0.9620000000000033
11281.40000000014,0.637064,4.115358,0.945999999999998
11287.430000000168,0.632029,4.115053,0.9299999999999997
11296.430000000168,0.626993,4.115053,0.9299999999999997
11303.360000000102,0.621805,4.115053,0.9299999999999997
11312.790000000037,0.616617,4.115053,0.9149999999999991
11320.719999999972,0.611582,4.115053,0.8990000000000009
11330.719999999972,0.607919,4.115053,0.8990000000000009
11336.64000000013,0.602884,4.115358,0.8990000000000009
11345.590000000084,0.597848,4.115053,0.8830000000000027
11354.719999999972,0.592813,4.115053,0.8830000000000027
11362.870000000112,0.587778,4.115053,0.8520000000000039
11372.870000000112,0.58381,4.114748,0.8669999999999973
11382.219999999972,0.578775,4.115053,0.8359999999999985
11392.219999999972,0.575418,4.115053,0.8359999999999985
11399.64000000013,0.570077,4.115358,0.8200000000000003
11409.64000000013,0.567483,4.114748,0.8200000000000003
11414.600000000093,0.562448,4.115053,0.804000000000002
11424.600000000093,0.559091,4.115053,0.804000000000002
11430.320000000065,0.554055,4.115053,0.7890000000000015
11439.469999999972,0.54902,4.114443,0.7890000000000015
11449.469999999972,0.546578,4.114748,0.7730000000000032
11457.530000000028,0.54139,4.115053,0.7569999999999979
11467.530000000028,0.538643,4.115053,0.7569999999999979
11477.520000000019,0.533608,4.115053,0.7409999999999997
11486.800000000047,0.528573,4.114748,0.7250000000000014
11496.060000000056,0.523537,4.115053,0.7250000000000014
11505.0,0.518502,4.115053,0.7100000000000009
11515.0,0.515297,4.114748,0.6940000000000026
11525.0,0.511635,4.115053,0.6940000000000026
11535.0,0.507362,4.115053,0.6940000000000026
11545.0,0.505531,4.115358,0.6779999999999973
11554.479999999981,0.500496,4.115053,0.6779999999999973
11564.479999999981,0.497292,4.114748,0.661999999999999
11574.479999999981,0.49485,4.115053,0.661999999999999
11584.479999999981,0.49073,4.115358,0.661999999999999
11594.479999999981,0.486305,4.114748,0.6469999999999985
11603.560000000056,0.48127,4.115053,0.6469999999999985
11613.560000000056,0.480659,4.114748,0.6310000000000002
11621.0,0.475624,4.115053,0.6310000000000002
11630.73999999999,0.470588,4.114748,0.615000000000002
11640.73999999999,0.468147,4.115053,0.615000000000002
11650.73999999999,0.465858,4.114748,0.615000000000002
11660.090000000084,0.460822,4.114748,0.5990000000000038
11670.090000000084,0.458991,4.114748,0.5990000000000038
11679.600000000093,0.453956,4.115053,0.5990000000000038
11689.600000000093,0.451514,4.115053,0.5829999999999984
11699.160000000149,0.446326,4.115358,0.5679999999999978
11709.160000000149,0.442817,4.115358,0.5679999999999978
11719.160000000149,0.440681,4.114748,0.5679999999999978
11729.160000000149,0.438087,4.114748,0.5519999999999996
11739.160000000149,0.433967,4.115053,0.5519999999999996
11749.160000000149,0.431983,4.115053,0.5519999999999996
11755.370000000112,0.426947,4.115053,0.5519999999999996
11765.370000000112,0.424353,4.114748,0.5360000000000014
11775.370000000112,0.422217,4.114748,0.5360000000000014
11785.370000000112,0.417945,4.115358,0.5360000000000014
11795.370000000112,0.415351,4.115053,0.5050000000000026
11801.360000000102,0.410163,4.115053,0.5050000000000026
11811.360000000102,0.410468,4.115053,0.5050000000000026
11821.360000000102,0.406195,4.115053,0.5050000000000026
11831.360000000102,0.404517,4.115053,0.4889999999999972
11840.340000000084,0.399481,4.115053,0.472999999999999
11850.340000000084,0.399023,4.114748,0.472999999999999
11859.570000000065,0.393988,4.115053,0.472999999999999
11869.570000000065,0.394598,4.115053,0.45700000000000074
11871.65000000014,0.38941,4.114748,0.472999999999999
11881.65000000014,0.3888,4.115053,0.472999999999999
11890.550000000047,0.383764,4.114748,0.45700000000000074
11900.550000000047,0.382086,4.114748,0.45700000000000074
11910.550000000047,0.378882,4.114748,0.4410000000000025
11920.550000000047,0.376745,4.114748,0.42600000000000193
11930.410000000149,0.37171,4.115053,0.42600000000000193
11940.410000000149,0.370489,4.114748,0.42600000000000193
11950.410000000149,0.367742,4.115358,0.4100000000000037
11960.410000000149,0.364996,4.115053,0.4100000000000037
11970.410000000149,0.361334,4.115053,0.39399999999999835
11980.410000000149,0.359503,4.114748,0.39399999999999835
11990.410000000149,0.356909,4.115053,0.39399999999999835
12000.410000000149,0.353552,4.115053,0.39399999999999835
12010.410000000149,0.350805,4.115053,0.3780000000000001
12020.410000000149,0.349279,4.115053,0.36299999999999955
12025.430000000168,0.344244,4.114748,0.36299999999999955
12035.430000000168,0.343481,4.114748,0.36299999999999955
12045.430000000168,0.341497,4.114748,0.3470000000000013
12055.430000000168,0.338598,4.114748,0.3470000000000013
12065.430000000168,0.336004,4.115053,0.3470000000000013
12075.430000000168,0.332647,4.114748,0.3470000000000013
12085.430000000168,0.328985,4.114443,0.3470000000000013
12095.430000000168,0.329137,4.115053,0.33100000000000307
12105.430000000168,0.325322,4.114748,0.33100000000000307
12115.430000000168,0.321508,4.115053,0.33100000000000307
12125.430000000168,0.318303,4.114748,0.33100000000000307
12135.430000000168,0.319829,4.115053,0.3470000000000013
12145.430000000168,0.315404,4.115053,0.33100000000000307
12155.430000000168,0.312963,4.114748,0.33100000000000307
12165.430000000168,0.311742,4.115053,0.33100000000000307
12175.430000000168,0.308385,4.114748,0.3149999999999977
12185.430000000168,0.307927,4.115053,0.33100000000000307
12192.450000000186,0.302892,4.115053,0.3149999999999977
12202.450000000186,0.301518,4.114748,0.3149999999999977
12212.450000000186,0.298466,4.115053,0.3149999999999977
12222.450000000186,0.296025,4.115053,0.3149999999999977
12232.450000000186,0.294499,4.115053,0.29999999999999716
12242.450000000186,0.291447,4.115053,0.29999999999999716
12252.450000000186,0.289921,4.115053,0.29999999999999716
12262.450000000186,0.288853,4.115358,0.2839999999999989
12269.110000000102,0.283818,4.115053,0.2839999999999989
12279.110000000102,0.284123,4.114748,0.2839999999999989
12289.110000000102,0.282292,4.115053,0.2839999999999989
12299.110000000102,0.280613,4.115053,0.2680000000000007
12309.110000000102,0.278019,4.114748,0.2680000000000007
12319.110000000102,0.276493,4.114443,0.25200000000000244
12329.110000000102,0.273747,4.115053,0.25200000000000244
12339.110000000102,0.271458,4.115358,0.25200000000000244
12349.110000000102,0.270695,4.115053,0.2359999999999971
12359.110000000102,0.266728,4.115053,0.2359999999999971
12369.110000000102,0.266423,4.114748,0.22100000000000364
12379.110000000102,0.262455,4.115053,0.22100000000000364
12389.110000000102,0.262455,4.114748,0.22100000000000364
12399.110000000102,0.259861,4.115053,0.22100000000000364
12409.110000000102,0.25742,4.114748,0.22100000000000364
12419.110000000102,0.258183,4.114748,0.22100000000000364
12429.110000000102,0.255894,4.115053,0.2049999999999983
12439.110000000102,0.252232,4.115053,0.2049999999999983
12449.110000000102,0.251926,4.114748,0.2049999999999983
12458.23999999999,0.246891,4.115053,0.2049999999999983
12468.23999999999,0.245365,4.114748,0.18900000000000006
12478.23999999999,0.248569,4.115053,0.2049999999999983
12488.23999999999,0.247196,4.115053,0.18900000000000006
12498.23999999999,0.243229,4.114748,0.18900000000000006
12508.23999999999,0.242466,4.114748,0.18900000000000006
12518.23999999999,0.24033,4.114748,0.18900000000000006
12528.23999999999,0.238651,4.115053,0.18900000000000006
12538.23999999999,0.238499,4.115053,0.18900000000000006
12548.23999999999,0.234379,4.115053,0.18900000000000006
12558.23999999999,0.233463,4.115053,0.18900000000000006
12568.23999999999,0.230564,4.115053,0.18900000000000006
12578.23999999999,0.22858,4.114748,0.17300000000000182
12588.23999999999,0.228885,4.115053,0.17300000000000182
12598.23999999999,0.22446,4.115053,0.17300000000000182
12608.23999999999,0.224765,4.114748,0.17300000000000182
12618.23999999999,0.224613,4.114748,0.17300000000000182
12628.01000000001,0.219577,4.115053,0.15800000000000125
12638.01000000001,0.21973,4.114748,0.15800000000000125
12648.01000000001,0.21622,4.114443,0.15800000000000125
12658.01000000001,0.21622,4.115053,0.15800000000000125
12668.01000000001,0.215152,4.114748,0.15800000000000125
12678.01000000001,0.212863,4.114748,0.142000000000003
12688.01000000001,0.213016,4.115053,0.142000000000003
12697.540000000037,0.20798,4.114748,0.12599999999999767
12707.540000000037,0.209049,4.115358,0.142000000000003
12717.540000000037,0.206607,4.115053,0.12599999999999767
12727.540000000037,0.205081,4.115053,0.12599999999999767
12737.540000000037,0.205692,4.114748,0.12599999999999767
12747.540000000037,0.20264,4.115053,0.142000000000003
12757.540000000037,0.200809,4.115053,0.12599999999999767
12767.540000000037,0.199435,4.115053,0.12599999999999767
12777.540000000037,0.198215,4.114748,0.10999999999999943
12787.540000000037,0.196384,4.114748,0.12599999999999767
12797.540000000037,0.195621,4.115053,0.12599999999999767
12807.540000000037,0.19501,4.115053,0.12599999999999767
12817.540000000037,0.191196,4.115053,0.12599999999999767
12827.540000000037,0.190738,4.115053,0.12599999999999767
12837.540000000037,0.189975,4.115053,0.12599999999999767
12847.540000000037,0.18677,4.114748,0.12599999999999767
12857.540000000037,0.186923,4.114748,0.12599999999999767
12867.540000000037,0.185397,4.114748,0.10999999999999943
12877.540000000037,0.183719,4.114748,0.10999999999999943
12887.540000000037,0.184939,4.115053,0.0940000000000012
12897.540000000037,0.181277,4.114443,0.0940000000000012
12907.540000000037,0.179904,4.114748,0.0940000000000012
12917.540000000037,0.179141,4.115053,0.0940000000000012
12927.540000000037,0.178836,4.115053,0.0940000000000012
12937.540000000037,0.175631,4.114443,0.0940000000000012
12947.540000000037,0.175479,4.115053,0.10999999999999943
12957.540000000037,0.173495,4.114748,0.0940000000000012
12967.540000000037,0.173037,4.114748,0.0940000000000012
12977.540000000037,0.170443,4.114748,0.0940000000000012
12987.540000000037,0.171817,4.115053,0.0940000000000012
12994.830000000075,0.166781,4.115053,0.0940000000000012
13004.830000000075,0.168307,4.114748,0.0940000000000012
13014.830000000075,0.16846,4.115053,0.07900000000000063
13024.830000000075,0.165408,4.114748,0.07900000000000063
13034.830000000075,0.164034,4.114748,0.07900000000000063
13044.830000000075,0.164797,4.114748,0.06300000000000239
13054.830000000075,0.161746,4.115053,0.07900000000000063
13064.830000000075,0.159915,4.115053,0.07900000000000063
13074.830000000075,0.159762,4.115053,0.07900000000000063
13084.830000000075,0.157473,4.114748,0.06300000000000239
13094.830000000075,0.157778,4.115053,0.06300000000000239
13104.830000000075,0.157321,4.115053,0.06300000000000239
13114.830000000075,0.154879,4.115053,0.06300000000000239
13124.830000000075,0.154879,4.114748,0.06300000000000239
13134.830000000075,0.153506,4.115053,0.06300000000000239
13144.830000000075,0.151675,4.115053,0.06300000000000239
13154.830000000075,0.151522,4.114748,0.06300000000000239
13164.830000000075,0.150912,4.115053,0.06300000000000239
13174.830000000075,0.149844,4.115053,0.046999999999997044
13184.830000000075,0.147555,4.114748,0.046999999999997044
13194.830000000075,0.147707,4.115053,0.046999999999997044
13204.830000000075,0.146181,4.114748,0.046999999999997044
13214.830000000075,0.146792,4.114748,0.046999999999997044
13224.830000000075,0.145418,4.115053,0.030999999999998806
13234.830000000075,0.145266,4.115358,0.030999999999998806
13244.830000000075,0.143435,4.115053,0.046999999999997044
13253.300000000047,0.139925,4.115358,0.030999999999998806
