TestTime,Amps,Volts,Temp 1
10766.619999999995,1.399557,4.100404,1.0260000000000034
10771.400000000023,1.400168,4.10132,1.0100000000000051
10776.180000000051,1.399405,4.102235,1.0100000000000051
10781.859999999986,1.400015,4.103151,1.0100000000000051
10787.520000000019,1.400015,4.104067,1.0100000000000051
10792.140000000014,1.399863,4.104982,1.0260000000000034
10797.550000000047,1.399863,4.105898,1.0260000000000034
10801.920000000042,1.39971,4.106813,1.0100000000000051
10806.479999999981,1.400015,4.107729,1.0100000000000051
10811.359999999986,1.399863,4.108644,1.0100000000000051
10817.099999999977,1.399863,4.109865,1.0260000000000034
10822.709999999963,1.400168,4.11078,1.0100000000000051
10828.439999999944,1.400168,4.111696,1.0100000000000051
10834.150000000023,1.40032,4.112612,0.9939999999999998
10839.890000000014,1.400015,4.113527,1.0100000000000051
10844.949999999953,1.400168,4.114443,0.9939999999999998
10850.01000000001,1.39498,4.115053,1.0100000000000051
10851.199999999953,1.389792,4.115358,1.0100000000000051
10852.270000000019,1.384604,4.115053,1.0100000000000051
10852.900000000023,1.379568,4.115053,0.9939999999999998
10854.130000000005,1.374533,4.115053,0.9939999999999998
10855.079999999958,1.369497,4.115053,0.9939999999999998
10856.079999999958,1.364462,4.115053,0.9939999999999998
10857.520000000019,1.359274,4.115358,0.9939999999999998
10858.5,1.354086,4.115358,0.9939999999999998
10859.780000000028,1.348898,4.115053,0.9939999999999998
10860.430000000051,1.343862,4.115053,0.9939999999999998
10861.770000000019,1.338674,4.115358,0.9939999999999998
10862.98999999999,1.333639,4.115358,0.9939999999999998
10864.26000000001,1.32845,4.115053,0.9939999999999998
10865.30999999994,1.323262,4.115358,0.9939999999999998
10866.829999999958,1.318074,4.115053,0.9939999999999998
10867.869999999995,1.313039,4.115358,0.9939999999999998
10869.30999999994,1.307851,4.114748,0.9939999999999998
10870.25,1.30251,4.115358,0.9939999999999998
10871.910000000033,1.297475,4.115053,1.0100000000000051
10873.5,1.292439,4.115053,0.9939999999999998
10874.640000000014,1.287098,4.115053,0.9939999999999998
10876.359999999986,1.282063,4.115053,0.9939999999999998
10877.390000000014,1.277028,4.115053,1.0100000000000051
10878.75,1.271839,4.114748,1.0100000000000051
10879.76000000001,1.266804,4.115053,1.0100000000000051
10881.530000000028,1.261616,4.115053,0.9939999999999998
10882.719999999972,1.25658,4.115358,0.9939999999999998
10884.150000000023,1.251545,4.115053,1.0100000000000051
10885.790000000037,1.246509,4.115053,1.0100000000000051
10887.290000000037,1.241321,4.115053,1.0100000000000051
10888.459999999963,1.236286,4.114748,0.9939999999999998
10889.900000000023,1.23125,4.115053,0.9939999999999998
10891.380000000005,1.22591,4.115053,0.9939999999999998
10893.5,1.220874,4.115053,0.9939999999999998
10894.630000000005,1.215839,4.114748,0.9939999999999998
10896.420000000042,1.210803,4.115053,0.9939999999999998
10897.630000000005,1.205768,4.115358,0.9939999999999998
10899.410000000033,1.200427,4.115053,0.9939999999999998
10901.01000000001,1.195392,4.114748,0.9780000000000015
10902.55999999994,1.190356,4.115663,0.9780000000000015
10903.410000000033,1.189136,4.114748,0.9780000000000015
10905.089999999967,1.1841,4.115358,0.9939999999999998
10905.98999999999,1.178607,4.115053,0.9939999999999998
10908.130000000005,1.173571,4.115358,0.9939999999999998
10909.400000000023,1.168536,4.115358,0.9939999999999998
10911.75,1.1635,4.115053,0.9939999999999998
10913.959999999963,1.158465,4.115053,0.9939999999999998
10915.069999999949,1.153429,4.115358,0.9939999999999998
10916.290000000037,1.148394,4.115053,1.0100000000000051
10918.859999999986,1.143206,4.115053,1.0100000000000051
10920.699999999953,1.13817,4.115358,1.0100000000000051
10922.26000000001,1.132982,4.115053,1.0100000000000051
10924.400000000023,1.127947,4.115053,1.0260000000000034
10925.459999999963,1.122911,4.114748,1.0260000000000034
10927.400000000023,1.117876,4.115358,1.0260000000000034
10929.420000000042,1.11284,4.114748,1.0100000000000051
10931.569999999949,1.107805,4.115053,1.0100000000000051
10933.359999999986,1.10277,4.115053,1.0100000000000051
10936.160000000033,1.097734,4.114748,1.0100000000000051
10937.449999999953,1.092699,4.114748,1.0100000000000051
10939.170000000042,1.08751,4.115053,1.0100000000000051
10941.01000000001,1.082475,4.115053,1.0100000000000051
10942.569999999949,1.07744,4.115053,1.0100000000000051
10944.880000000005,1.072404,4.115053,1.0100000000000051
10946.76000000001,1.067369,4.115053,1.0100000000000051
10949.520000000019,1.062333,4.115053,1.0100000000000051
10951.150000000023,1.057298,4.115053,1.0100000000000051
10953.199999999953,1.052262,4.115053,1.0100000000000051
10955.199999999953,1.047227,4.115358,1.0100000000000051
10958.26000000001,1.042191,4.114748,1.0100000000000051
10959.910000000033,1.037003,4.115663,1.0100000000000051
10963.160000000033,1.031968,4.115358,1.0100000000000051
10964.839999999967,1.026932,4.115358,1.0100000000000051
10967.55999999994,1.021897,4.115053,1.0100000000000051
10969.069999999949,1.016709,4.115053,1.0100000000000051
10972.650000000023,1.011673,4.115053,1.0100000000000051
10974.790000000037,1.006638,4.114748,1.0100000000000051
10977.170000000042,1.001602,4.115053,1.0100000000000051
10979.390000000014,0.996567,4.115358,1.0100000000000051
10981.930000000051,0.991531,4.115053,1.0100000000000051
10984.160000000033,0.986496,4.115358,1.0260000000000034
10986.949999999953,0.98146,4.115053,1.0260000000000034
10989.550000000047,0.976425,4.115053,1.0100000000000051
10991.73999999999,0.971389,4.115053,1.0100000000000051
10994.75,0.966354,4.114748,1.0100000000000051
10998.069999999949,0.961318,4.115053,0.9939999999999998
10999.569999999949,0.956283,4.115053,1.0100000000000051
11003.099999999977,0.951247,4.115053,0.9939999999999998
11006.199999999953,0.946212,4.114748,0.9939999999999998
11008.550000000047,0.941024,4.115053,0.9939999999999998
11010.680000000051,0.935683,4.115053,0.9939999999999998
11014.670000000042,0.930495,4.115358,0.9939999999999998
11018.280000000028,0.925002,4.115053,1.0100000000000051
11021.349999999977,0.919966,4.115358,0.9939999999999998
11024.089999999967,0.914931,4.114748,0.9939999999999998
11026.670000000042,0.909895,4.115053,1.0100000000000051
11031.400000000023,0.90486,4.115053,0.9939999999999998
11033.729999999981,0.899672,4.115053,0.9939999999999998
11036.969999999972,0.894636,4.115053,0.9939999999999998
11040.880000000005,0.889601,4.115053,0.9780000000000015
11044.859999999986,0.884565,4.115053,0.9780000000000015
11049.069999999949,0.87953,4.115053,0.9939999999999998
11052.040000000037,0.874495,4.114748,0.9939999999999998
11055.23999999999,0.869459,4.115053,0.9939999999999998
11058.880000000005,0.864424,4.115053,0.9780000000000015
11061.069999999949,0.859388,4.115053,0.9780000000000015
11065.609999999986,0.8542,4.115053,0.9780000000000015
11069.619999999995,0.849165,4.114748,0.9780000000000015
11073.099999999977,0.844129,4.115053,0.9780000000000015
11076.369999999995,0.839094,4.115053,0.9780000000000015
11082.729999999981,0.834058,4.114748,0.9780000000000015
11086.579999999958,0.829023,4.114748,0.9780000000000015
11090.979999999981,0.823835,4.115358,0.9780000000000015
11096.040000000037,0.818799,4.115053,0.9780000000000015
11101.119999999995,0.813611,4.115053,0.9780000000000015
11105.26000000001,0.808576,4.115358,0.9780000000000015
11109.449999999953,0.80354,4.115358,0.9780000000000015
11114.089999999967,0.798505,4.115053,0.9780000000000015
11119.150000000023,0.793469,4.115358,0.9780000000000015
11122.819999999949,0.788434,4.114748,0.9780000000000015
11128.109999999986,0.783398,4.115053,0.9780000000000015
11134.109999999986,0.778363,4.114748,0.9780000000000015
11139.369999999995,0.773327,4.115053,0.963000000000001
11145.479999999981,0.768292,4.114748,0.963000000000001
11149.369999999995,0.763256,4.115358,0.9470000000000027
11154.05999999994,0.758221,4.115053,0.9310000000000045
11160.390000000014,0.753185,4.115053,0.9470000000000027
11166.449999999953,0.74815,4.115053,0.9310000000000045
11172.020000000019,0.743114,4.115053,0.9310000000000045
11179.050000000047,0.738079,4.114748,0.9149999999999991
11183.650000000023,0.733043,4.115358,0.9149999999999991
11191.900000000023,0.727703,4.115358,0.8990000000000009
11196.930000000051,0.722515,4.115053,0.8990000000000009
11204.219999999972,0.717479,4.114748,0.8990000000000009
11209.150000000023,0.712444,4.114748,0.8990000000000009
11215.939999999944,0.707256,4.115053,0.8990000000000009
11222.069999999949,0.70222,4.115358,0.8840000000000003
11229.270000000019,0.697185,4.115053,0.8990000000000009
11238.790000000037,0.692149,4.114748,0.8840000000000003
11244.119999999995,0.687114,4.115053,0.8840000000000003
11252.400000000023,0.682078,4.115358,0.8840000000000003
11258.780000000028,0.677043,4.115053,0.8680000000000021
11264.229999999981,0.671855,4.114748,0.8680000000000021
11272.05999999994,0.666819,4.115053,0.8680000000000021
11280.630000000005,0.661631,4.114748,0.8680000000000021
11287.880000000005,0.656596,4.115053,0.8520000000000039
11296.339999999967,0.65156,4.115053,0.8520000000000039
11301.829999999958,0.646525,4.115053,0.8520000000000039
11309.680000000051,0.641489,4.115053,0.8520000000000039
11317.949999999953,0.636301,4.115053,0.8359999999999985
11327.939999999944,0.631266,4.114748,0.8359999999999985
11334.189999999944,0.626078,4.115053,0.8359999999999985
11344.189999999944,0.622263,4.115053,0.8359999999999985
11350.670000000042,0.617227,4.115053,0.8210000000000051
11359.640000000014,0.612192,4.114748,0.8210000000000051
11367.939999999944,0.607156,4.114748,0.8210000000000051
11376.069999999949,0.602121,4.114748,0.8049999999999997
11386.069999999949,0.598154,4.114748,0.8210000000000051
11391.219999999972,0.593118,4.115053,0.8049999999999997
11401.219999999972,0.591745,4.114748,0.8049999999999997
11403.189999999944,0.586709,4.115053,0.8049999999999997
11413.189999999944,0.581979,4.115358,0.7890000000000015
11420.48999999999,0.576944,4.115053,0.7890000000000015
11430.48999999999,0.574044,4.115053,0.7730000000000032
11437.619999999995,0.569009,4.115053,0.7580000000000027
11443.640000000014,0.563821,4.114748,0.7580000000000027
11453.640000000014,0.561685,4.115053,0.7420000000000044
11458.599999999977,0.556649,4.115053,0.7420000000000044
11468.599999999977,0.554513,4.114748,0.7259999999999991
11474.630000000005,0.549477,4.115053,0.7100000000000009
11484.209999999963,0.544289,4.115053,0.7100000000000009
11492.569999999949,0.539254,4.115053,0.7100000000000009
11502.569999999949,0.538186,4.115053,0.6940000000000026
11508.300000000047,0.532998,4.114748,0.6940000000000026
11518.300000000047,0.529946,4.115053,0.6630000000000038
11528.300000000047,0.525521,4.115053,0.6630000000000038
11537.410000000033,0.520485,4.114748,0.6310000000000002
11547.410000000033,0.516976,4.114748,0.6310000000000002
11554.180000000051,0.51194,4.115358,0.6159999999999997
11564.180000000051,0.508736,4.114748,0.6159999999999997
11573.780000000028,0.5037,4.115053,0.6159999999999997
11583.780000000028,0.500801,4.115053,0.6159999999999997
11593.780000000028,0.498054,4.114748,0.6000000000000014
11598.119999999995,0.493019,4.115053,0.6000000000000014
11608.119999999995,0.492714,4.114748,0.5840000000000032
11615.650000000023,0.487526,4.115053,0.5840000000000032
11623.619999999995,0.48249,4.115053,0.5840000000000032
11632.819999999949,0.477455,4.115053,0.568000000000005
11642.819999999949,0.476844,4.114748,0.568000000000005
11652.819999999949,0.472877,4.114748,0.568000000000005
11662.819999999949,0.469368,4.114748,0.5519999999999996
11669.25,0.464332,4.114748,0.536999999999999
11679.25,0.461738,4.115053,0.5210000000000008
11688.23999999999,0.45655,4.114748,0.5050000000000026
11698.23999999999,0.454566,4.115053,0.4890000000000043
11706.920000000042,0.449531,4.115053,0.4890000000000043
11716.920000000042,0.447547,4.115053,0.47400000000000375
11726.920000000042,0.44419,4.115053,0.4579999999999984
11736.469999999972,0.438849,4.115053,0.44200000000000017
11746.469999999972,0.434882,4.114748,0.4579999999999984
11756.469999999972,0.432746,4.115053,0.4579999999999984
11764.689999999944,0.427558,4.114748,0.42600000000000193
11774.689999999944,0.426947,4.115053,0.44200000000000017
11780.280000000028,0.421912,4.115053,0.42600000000000193
11790.280000000028,0.419928,4.114748,0.44200000000000017
11798.469999999972,0.41474,4.115053,0.42600000000000193
11808.469999999972,0.413519,4.115053,0.4100000000000037
11816.319999999949,0.408484,4.115053,0.4100000000000037
11826.319999999949,0.405585,4.114748,0.3950000000000031
11836.319999999949,0.403143,4.114748,0.3790000000000049
11845.650000000023,0.397955,4.115053,0.3790000000000049
11855.650000000023,0.394903,4.114748,0.3790000000000049
11865.099999999977,0.389868,4.114748,0.36299999999999955
11875.099999999977,0.38819,4.114748,0.3470000000000013
11885.099999999977,0.385748,4.115053,0.33200000000000074
11895.099999999977,0.382544,4.115053,0.3160000000000025
11905.099999999977,0.378576,4.115053,0.3160000000000025
11915.099999999977,0.376287,4.114748,0.3160000000000025
11923.900000000023,0.371252,4.115358,0.3160000000000025
11933.900000000023,0.370184,4.115358,0.3160000000000025
11943.900000000023,0.368658,4.115053,0.3160000000000025
11953.900000000023,0.364843,4.114748,0.30000000000000426
11963.900000000023,0.362097,4.114748,0.30000000000000426
11973.900000000023,0.358892,4.114748,0.30000000000000426
11983.900000000023,0.357214,4.114443,0.2839999999999989
11990.930000000051,0.352178,4.115053,0.2839999999999989
12000.930000000051,0.351568,4.115053,0.30000000000000426
12010.930000000051,0.349432,4.114748,0.30000000000000426
12019.930000000051,0.344244,4.115053,0.30000000000000426
12029.930000000051,0.341344,4.114748,0.30000000000000426
12039.930000000051,0.339361,4.115358,0.30000000000000426
12049.930000000051,0.336767,4.115053,0.30000000000000426
12059.930000000051,0.333867,4.115053,0.2839999999999989
12067.219999999972,0.328832,4.115053,0.2839999999999989
12077.219999999972,0.328985,4.115053,0.2839999999999989
12087.219999999972,0.325475,4.115053,0.26899999999999835
12097.219999999972,0.324102,4.115053,0.26899999999999835
12106.329999999958,0.319066,4.115358,0.2530000000000001
12116.329999999958,0.318303,4.115358,0.2530000000000001
12126.329999999958,0.315251,4.114748,0.2530000000000001
12136.329999999958,0.31281,4.114748,0.23700000000000188
12146.329999999958,0.310369,4.114748,0.22100000000000364
12156.329999999958,0.308537,4.114748,0.23700000000000188
12166.329999999958,0.306096,4.115358,0.2530000000000001
12176.329999999958,0.302586,4.114748,0.23700000000000188
12183.30999999994,0.297246,4.115053,0.2530000000000001
12193.30999999994,0.298619,4.115053,0.2530000000000001
12203.30999999994,0.297398,4.115358,0.23700000000000188
12211.160000000033,0.292363,4.115053,0.22100000000000364
12221.160000000033,0.292821,4.115053,0.22100000000000364
12227.5,0.287785,4.115053,0.22100000000000364
12237.5,0.287785,4.115053,0.22100000000000364
12247.5,0.284886,4.115053,0.22100000000000364
12257.5,0.282902,4.114748,0.22100000000000364
12267.5,0.280613,4.114748,0.23700000000000188
12277.5,0.277562,4.114748,0.23700000000000188
12287.5,0.274815,4.115053,0.22100000000000364
12297.5,0.272526,4.114748,0.22100000000000364
12307.5,0.271153,4.114748,0.22100000000000364
12317.5,0.269169,4.114748,0.2049999999999983
12327.5,0.265049,4.114748,0.2049999999999983
12337.5,0.265202,4.114748,0.2049999999999983
12347.5,0.261692,4.115053,0.19000000000000483
12357.5,0.259556,4.114748,0.1739999999999995
12367.5,0.258488,4.114748,0.1739999999999995
12377.5,0.256046,4.114748,0.15800000000000125
12387.5,0.253147,4.114748,0.15800000000000125
12397.5,0.254063,4.114748,0.15800000000000125
12407.5,0.249943,4.114748,0.15800000000000125
12417.5,0.249943,4.114748,0.15800000000000125
12427.5,0.247654,4.114748,0.142000000000003
12437.5,0.244755,4.114748,0.142000000000003
12447.5,0.242924,4.114748,0.142000000000003
12457.5,0.240787,4.115053,0.12700000000000244
12467.5,0.240635,4.115053,0.1110000000000042
12477.5,0.236667,4.114748,0.1110000000000042
12487.5,0.236362,4.115053,0.07900000000000063
12497.5,0.235447,4.114748,0.07900000000000063
12507.5,0.233768,4.115053,0.07900000000000063
12517.5,0.23209,4.115053,0.06300000000000239
12527.5,0.231937,4.114748,0.03200000000000358
12537.5,0.229496,4.115053,0.015999999999998238
12547.5,0.227207,4.114748,0.0
12557.5,0.224613,4.114748,-0.015000000000000568
12567.5,0.223239,4.114748,-0.015000000000000568
12577.5,0.22385,4.115053,-0.030999999999998806
12587.5,0.221561,4.115053,-0.046999999999997044
12597.5,0.219883,4.114748,-0.06299999999999528
12607.5,0.21912,4.115053,-0.07799999999999585
12617.5,0.215915,4.115053,-0.0940000000000012
12627.5,0.215,4.115053,-0.0940000000000012
12637.5,0.211185,4.114748,-0.10999999999999943
12647.5,0.211337,4.115053,-0.12599999999999767
12657.5,0.209049,4.115053,-0.12599999999999767
12667.5,0.209049,4.115053,-0.12599999999999767
12677.5,0.208133,4.115053,-0.12599999999999767
12687.5,0.204623,4.115358,-0.1419999999999959
12697.5,0.202945,4.115053,-0.1419999999999959
12707.5,0.202792,4.114748,-0.1419999999999959
12717.5,0.200809,4.114748,-0.1419999999999959
12727.5,0.197299,4.114748,-0.12599999999999767
12737.5,0.196994,4.115053,-0.1419999999999959
12747.5,0.196231,4.114748,-0.12599999999999767
12757.5,0.1944,4.114748,-0.12599999999999767
12767.5,0.192874,4.114748,-0.10999999999999943
12777.5,0.190127,4.115358,-0.0940000000000012
12787.5,0.191196,4.114748,-0.0940000000000012
12797.5,0.187533,4.114748,-0.07799999999999585
12807.5,0.187228,4.114748,-0.07799999999999585
12817.5,0.184482,4.114748,-0.0940000000000012
12827.5,0.184939,4.114748,-0.07799999999999585
12837.5,0.18143,4.115053,-0.07799999999999585
12847.5,0.180056,4.115053,-0.07799999999999585
12857.5,0.178683,4.115053,-0.07799999999999585
12867.5,0.17731,4.115053,-0.07799999999999585
12877.5,0.175174,4.115053,-0.06299999999999528
12887.5,0.174105,4.115053,-0.046999999999997044
12897.5,0.173495,4.114748,-0.046999999999997044
12907.5,0.172274,4.114748,-0.046999999999997044
12917.5,0.168612,4.115053,-0.030999999999998806
12927.5,0.167239,4.114748,-0.030999999999998806
12937.5,0.168612,4.114748,-0.015000000000000568
12947.5,0.166171,4.114748,-0.030999999999998806
12957.5,0.166629,4.115358,-0.030999999999998806
12967.5,0.165255,4.114748,-0.015000000000000568
12977.5,0.163882,4.114748,-0.015000000000000568
12987.5,0.162661,4.114748,-0.015000000000000568
12997.5,0.161898,4.115053,-0.015000000000000568
13007.5,0.160525,4.115053,-0.015000000000000568
13017.5,0.159152,4.115053,-0.015000000000000568
13027.5,0.156863,4.115053,-0.030999999999998806
13037.5,0.155337,4.115053,-0.015000000000000568
13047.5,0.15259,4.115053,-0.015000000000000568
13057.5,0.15259,4.115053,0.0
13067.5,0.151369,4.115053,0.0
13077.5,0.149233,4.115053,0.0
13087.5,0.148623,4.115053,0.0
13097.5,0.150454,4.115053,0.015999999999998238
13107.300000000047,0.145418,4.115358,0.0
13117.300000000047,0.145571,4.115053,0.015999999999998238
13127.300000000047,0.14435,4.115053,0.015999999999998238
13137.300000000047,0.144656,4.115053,0.015999999999998238
13147.300000000047,0.141299,4.114748,0.03200000000000358
13156.790000000037,0.139925,4.115053,0.015999999999998238
