TestTime,Amps,Volts,Temp 1
10249.840000000084,0.755016,4.115358,1.8769999999999953
10252.580000000075,0.749828,4.115053,1.8769999999999953
10256.780000000028,0.744488,4.115053,1.891999999999996
10261.679999999935,0.739452,4.115053,1.9080000000000013
10267.179999999935,0.734417,4.115053,1.891999999999996
10271.959999999963,0.729381,4.114748,1.8769999999999953
10275.870000000112,0.724193,4.115053,1.8769999999999953
10281.479999999981,0.719005,4.115053,1.860999999999997
10286.030000000028,0.71397,4.115053,1.8769999999999953
10289.76000000001,0.708934,4.115358,1.8769999999999953
10296.439999999944,0.703899,4.115053,1.8769999999999953
10301.030000000028,0.698711,4.115358,1.860999999999997
10304.880000000121,0.693675,4.115053,1.8449999999999989
10311.5,0.688487,4.115358,1.8290000000000006
10317.679999999935,0.683452,4.115053,1.7979999999999947
10323.959999999963,0.678416,4.115053,1.7979999999999947
10327.209999999963,0.673381,4.114748,1.7979999999999947
10334.290000000037,0.668345,4.115053,1.7659999999999982
10340.01000000001,0.663157,4.115053,1.7349999999999994
10346.340000000084,0.658122,4.115358,1.7349999999999994
10352.380000000121,0.653086,4.115053,1.7190000000000012
10357.540000000037,0.648051,4.115358,1.7190000000000012
10364.130000000121,0.643015,4.115053,1.7029999999999959
10371.199999999953,0.637827,4.115053,1.6869999999999976
10376.48999999999,0.632792,4.115053,1.6869999999999976
10382.48999999999,0.627604,4.115053,1.671999999999997
10391.310000000056,0.622416,4.115053,1.6559999999999988
10398.979999999981,0.61738,4.115053,1.6559999999999988
10404.780000000028,0.612345,4.115358,1.6400000000000006
10413.830000000075,0.607309,4.115053,1.6239999999999952
10419.429999999935,0.602274,4.114748,1.6090000000000018
10428.380000000121,0.597238,4.115358,1.5929999999999964
10437.360000000102,0.592203,4.115053,1.5929999999999964
10442.130000000121,0.587015,4.115053,1.5929999999999964
10452.130000000121,0.582589,4.115053,1.561
10459.419999999925,0.577554,4.115053,1.561
10465.790000000037,0.572519,4.115053,1.561
10474.98999999999,0.567483,4.115053,1.5300000000000011
10484.98999999999,0.563973,4.115053,1.5139999999999958
10490.830000000075,0.558785,4.115053,1.4979999999999976
10500.570000000065,0.55375,4.115053,1.4979999999999976
10509.630000000121,0.548714,4.115053,1.4819999999999993
10519.030000000028,0.543679,4.114748,1.4669999999999987
10529.030000000028,0.540169,4.114748,1.4510000000000005
10537.530000000028,0.535134,4.114748,1.4349999999999952
10543.689999999944,0.530098,4.115053,1.418999999999997
10553.689999999944,0.528573,4.115053,1.4029999999999987
10557.939999999944,0.523384,4.115053,1.3879999999999981
10567.939999999944,0.519722,4.115053,1.3560000000000016
10577.939999999944,0.516823,4.115053,1.3399999999999963
10585.199999999953,0.511788,4.115053,1.3089999999999975
10595.199999999953,0.508888,4.115053,1.3089999999999975
10603.26000000001,0.5037,4.115053,1.2929999999999993
10613.26000000001,0.502022,4.115358,1.2620000000000005
10620.660000000149,0.496986,4.115053,1.2459999999999951
10629.419999999925,0.491951,4.114748,1.2299999999999969
10639.419999999925,0.487831,4.115053,1.1980000000000004
10649.419999999925,0.484932,4.114748,1.1980000000000004
10659.419999999925,0.48188,4.115053,1.1509999999999962
10669.300000000047,0.476692,4.115053,1.134999999999998
10679.300000000047,0.47364,4.114443,1.1039999999999992
10689.300000000047,0.470436,4.115053,1.1039999999999992
10699.300000000047,0.467384,4.115053,1.088000000000001
10705.39000000013,0.462348,4.115053,1.088000000000001
10715.39000000013,0.46006,4.114748,1.088000000000001
10725.39000000013,0.456245,4.114748,1.0559999999999974
10733.01000000001,0.451057,4.115358,1.0090000000000003
10743.01000000001,0.451057,4.115053,1.0090000000000003
10751.709999999963,0.446021,4.115053,1.0090000000000003
10761.709999999963,0.444343,4.114748,0.992999999999995
10771.709999999963,0.441596,4.114748,0.9780000000000015
10781.25,0.436561,4.115053,0.9780000000000015
10791.25,0.432898,4.115053,0.9619999999999962
10801.25,0.430457,4.115358,0.9619999999999962
10811.25,0.4271,4.115053,0.945999999999998
10821.25,0.424353,4.115053,0.945999999999998
10829.48999999999,0.419318,4.114748,0.9149999999999991
10839.48999999999,0.417334,4.115053,0.9149999999999991
10849.48999999999,0.415351,4.115053,0.9149999999999991
10856.729999999981,0.410315,4.114748,0.9149999999999991
10866.729999999981,0.408637,4.114748,0.8990000000000009
10876.729999999981,0.406043,4.115053,0.8829999999999956
10886.729999999981,0.402228,4.115053,0.8669999999999973
10896.729999999981,0.399481,4.115053,0.8669999999999973
10906.729999999981,0.395056,4.115053,0.8509999999999991
10916.729999999981,0.39292,4.114748,0.8509999999999991
10926.729999999981,0.390173,4.115053,0.8509999999999991
10936.729999999981,0.38941,4.115053,0.8359999999999985
10946.040000000037,0.384222,4.115053,0.8359999999999985
10956.040000000037,0.382544,4.114748,0.8200000000000003
10965.179999999935,0.377508,4.115053,0.8200000000000003
10975.179999999935,0.37644,4.114748,0.8039999999999949
10985.179999999935,0.373999,4.114748,0.8039999999999949
10995.179999999935,0.370947,4.114748,0.8200000000000003
11005.179999999935,0.3682,4.115053,0.8039999999999949
11015.179999999935,0.366064,4.115053,0.7879999999999967
11025.179999999935,0.362402,4.114748,0.7879999999999967
11035.179999999935,0.35935,4.114748,0.7729999999999961
11045.179999999935,0.35874,4.114748,0.7729999999999961
11054.370000000112,0.353552,4.114748,0.7729999999999961
11064.370000000112,0.352178,4.115053,0.7569999999999979
11074.370000000112,0.350805,4.115053,0.7569999999999979
11084.370000000112,0.34638,4.115053,0.7409999999999997
11094.370000000112,0.344091,4.114748,0.7409999999999997
11104.370000000112,0.343175,4.114748,0.7250000000000014
11114.370000000112,0.339208,4.115053,0.7250000000000014
11124.370000000112,0.336767,4.115053,0.7089999999999961
11134.370000000112,0.33463,4.115053,0.7089999999999961
11144.370000000112,0.331731,4.114443,0.7089999999999961
11154.370000000112,0.33051,4.114748,0.6939999999999955
11164.370000000112,0.32929,4.114748,0.6939999999999955
11174.370000000112,0.325628,4.114748,0.6939999999999955
11184.370000000112,0.324254,4.115053,0.6779999999999973
11194.370000000112,0.320592,4.114748,0.6779999999999973
11204.370000000112,0.318456,4.114748,0.661999999999999
11214.370000000112,0.318151,4.115053,0.661999999999999
11224.370000000112,0.314641,4.115053,0.6460000000000008
11234.370000000112,0.313268,4.114748,0.6460000000000008
11244.370000000112,0.309453,4.115053,0.6460000000000008
11254.370000000112,0.308385,4.114748,0.6310000000000002
11264.370000000112,0.306859,4.115053,0.6310000000000002
11274.370000000112,0.304875,4.114443,0.6149999999999949
11284.370000000112,0.302739,4.114748,0.5989999999999966
11294.370000000112,0.29984,4.114748,0.5989999999999966
11304.370000000112,0.298314,4.114748,0.5989999999999966
11314.370000000112,0.295262,4.115053,0.5829999999999984
11324.370000000112,0.294652,4.115358,0.5670000000000002
11334.370000000112,0.292668,4.114748,0.5670000000000002
11344.370000000112,0.289311,4.114748,0.5670000000000002
11354.370000000112,0.291142,4.115053,0.5519999999999996
11359.660000000149,0.286107,4.115053,0.5519999999999996
11369.660000000149,0.28748,4.114748,0.5519999999999996
11373.660000000149,0.282292,4.115053,0.5519999999999996
11383.660000000149,0.28336,4.115053,0.5360000000000014
11393.660000000149,0.281987,4.115053,0.5360000000000014
11403.660000000149,0.27985,4.115053,0.5360000000000014
11413.660000000149,0.277104,4.114748,0.5360000000000014
11423.660000000149,0.277562,4.114748,0.5039999999999978
11433.660000000149,0.276036,4.114748,0.4889999999999972
11443.380000000121,0.270695,4.114748,0.472999999999999
11453.380000000121,0.272221,4.115053,0.45700000000000074
11463.380000000121,0.268864,4.114748,0.4259999999999948
11473.380000000121,0.267948,4.115053,0.4099999999999966
11483.380000000121,0.267033,4.115053,0.39399999999999835
11493.380000000121,0.26566,4.115358,0.39399999999999835
11503.380000000121,0.264744,4.115053,0.3780000000000001
11513.380000000121,0.26154,4.115053,0.3780000000000001
11523.380000000121,0.260929,4.115053,0.36199999999999477
11533.380000000121,0.25864,4.114748,0.3470000000000013
11543.380000000121,0.257877,4.115358,0.3470000000000013
11553.380000000121,0.257725,4.115053,0.33099999999999596
11563.380000000121,0.254673,4.115053,0.33099999999999596
11573.380000000121,0.252995,4.114748,0.3149999999999977
11583.380000000121,0.253147,4.115053,0.2989999999999995
11593.380000000121,0.250553,4.114748,0.2989999999999995
11603.380000000121,0.24918,4.114748,0.2839999999999989
11613.380000000121,0.248112,4.114748,0.2839999999999989
11623.380000000121,0.245975,4.115053,0.2839999999999989
11633.380000000121,0.243534,4.115053,0.2680000000000007
11643.380000000121,0.243839,4.115053,0.2680000000000007
11653.380000000121,0.24155,4.115053,0.25199999999999534
11663.380000000121,0.239567,4.114748,0.25199999999999534
11673.380000000121,0.239872,4.115053,0.25199999999999534
11683.380000000121,0.238804,4.115358,0.25199999999999534
11693.380000000121,0.235142,4.115053,0.25199999999999534
11703.380000000121,0.235294,4.115053,0.25199999999999534
11713.380000000121,0.234226,4.114748,0.2359999999999971
11723.380000000121,0.231327,4.115053,0.25199999999999534
11733.380000000121,0.229343,4.115053,0.2359999999999971
11743.380000000121,0.227817,4.115358,0.2359999999999971
11753.380000000121,0.226749,4.114748,0.2359999999999971
11763.380000000121,0.225376,4.114748,0.2359999999999971
11773.380000000121,0.225528,4.115053,0.2359999999999971
11783.380000000121,0.22385,4.115053,0.2359999999999971
11793.380000000121,0.221408,4.115053,0.21999999999999886
11803.380000000121,0.220645,4.114748,0.2359999999999971
11813.380000000121,0.218662,4.115053,0.21999999999999886
11823.380000000121,0.22034,4.114748,0.21999999999999886
11832.880000000121,0.215305,4.114748,0.21999999999999886
11842.880000000121,0.214237,4.114748,0.21999999999999886
11852.880000000121,0.214694,4.115053,0.2049999999999983
11862.880000000121,0.212711,4.115053,0.2049999999999983
11872.880000000121,0.21088,4.115053,0.21999999999999886
11882.880000000121,0.209659,4.114748,0.21999999999999886
11892.880000000121,0.209659,4.115053,0.21999999999999886
11902.880000000121,0.208438,4.114748,0.2049999999999983
11912.880000000121,0.205844,4.114443,0.2049999999999983
11922.880000000121,0.205997,4.114748,0.2049999999999983
11932.880000000121,0.203555,4.114748,0.2049999999999983
11942.880000000121,0.202182,4.114748,0.2049999999999983
11952.880000000121,0.201114,4.114748,0.2049999999999983
11962.880000000121,0.200656,4.115053,0.2049999999999983
11972.880000000121,0.198978,4.114748,0.2049999999999983
11982.880000000121,0.196384,4.115053,0.2049999999999983
11992.880000000121,0.19791,4.115358,0.2049999999999983
12002.880000000121,0.195621,4.114748,0.18900000000000006
12012.880000000121,0.19501,4.115053,0.18900000000000006
12022.880000000121,0.193484,4.115053,0.18900000000000006
12032.880000000121,0.192111,4.114748,0.1729999999999947
12042.880000000121,0.191043,4.115053,0.1729999999999947
12052.880000000121,0.190127,4.114748,0.1729999999999947
12062.880000000121,0.188602,4.115053,0.1729999999999947
12072.880000000121,0.187533,4.115053,0.15699999999999648
12082.880000000121,0.186007,4.115053,0.15699999999999648
12092.880000000121,0.18677,4.115053,0.15699999999999648
12102.880000000121,0.185397,4.115053,0.15699999999999648
12112.880000000121,0.183566,4.115053,0.15699999999999648
12122.880000000121,0.18265,4.115053,0.15699999999999648
12132.880000000121,0.181735,4.115053,0.15699999999999648
12142.880000000121,0.181582,4.115053,0.1419999999999959
12152.880000000121,0.180667,4.114443,0.1419999999999959
12162.880000000121,0.177768,4.115358,0.1419999999999959
12172.880000000121,0.177462,4.115053,0.1419999999999959
12182.880000000121,0.177005,4.114748,0.12599999999999767
12192.880000000121,0.177462,4.114748,0.12599999999999767
12202.880000000121,0.176699,4.115053,0.12599999999999767
12212.880000000121,0.173648,4.114748,0.12599999999999767
12222.880000000121,0.171817,4.115053,0.12599999999999767
12232.880000000121,0.172427,4.115053,0.10999999999999943
12242.880000000121,0.170291,4.114748,0.0940000000000012
12252.880000000121,0.171206,4.114748,0.0940000000000012
12262.880000000121,0.169375,4.115053,0.0940000000000012
12272.880000000121,0.169375,4.115053,0.0940000000000012
12282.880000000121,0.168917,4.115053,0.0940000000000012
12292.880000000121,0.167391,4.115053,0.0940000000000012
12302.880000000121,0.166018,4.114748,0.0940000000000012
12312.880000000121,0.162814,4.114748,0.07900000000000063
12322.880000000121,0.163729,4.115358,0.07900000000000063
12332.880000000121,0.162966,4.115053,0.07900000000000063
12342.880000000121,0.162966,4.115053,0.07900000000000063
12352.880000000121,0.161746,4.114748,0.07900000000000063
12362.880000000121,0.161593,4.115053,0.07900000000000063
12372.880000000121,0.159609,4.114443,0.06299999999999528
12382.880000000121,0.158999,4.114748,0.06299999999999528
12392.880000000121,0.158694,4.115053,0.06299999999999528
12402.880000000121,0.15671,4.114748,0.06299999999999528
12412.880000000121,0.1561,4.115358,0.046999999999997044
12422.880000000121,0.154879,4.114748,0.046999999999997044
12432.880000000121,0.154879,4.115053,0.046999999999997044
12442.880000000121,0.152895,4.115053,0.046999999999997044
12452.880000000121,0.152895,4.114443,0.030999999999998806
12462.880000000121,0.152895,4.114748,0.030999999999998806
12472.880000000121,0.150607,4.115053,0.030999999999998806
12482.880000000121,0.151675,4.115053,0.030999999999998806
12492.880000000121,0.149233,4.114748,0.030999999999998806
12502.880000000121,0.149081,4.115053,0.030999999999998806
12512.880000000121,0.149538,4.115053,0.030999999999998806
12522.880000000121,0.14786,4.115053,0.015000000000000568
12532.880000000121,0.145724,4.114748,0.015000000000000568
12542.880000000121,0.146639,4.115053,0.015000000000000568
12552.880000000121,0.145571,4.115053,0.015000000000000568
12562.880000000121,0.145266,4.115358,0.0
12572.880000000121,0.144961,4.115053,-0.015999999999998238
12582.880000000121,0.142519,4.115053,-0.03200000000000358
12592.880000000121,0.142672,4.115053,-0.04800000000000182
12602.880000000121,0.14313,4.114748,-0.04800000000000182
12612.880000000121,0.141756,4.115053,-0.06300000000000239
12621.179999999935,0.139773,4.115053,-0.07900000000000063
