TestTime,Amps,Volts,Temp 1
10889.840000000084,1.343862,4.115358,1.4200000000000017
10891.179999999935,1.338827,4.115358,1.4200000000000017
10892.050000000047,1.333791,4.115053,1.4200000000000017
10893.290000000037,1.328756,4.115053,1.4200000000000017
10894.919999999925,1.32372,4.115053,1.4200000000000017
10895.869999999879,1.318685,4.115053,1.4039999999999964
10897.270000000019,1.313649,4.115358,1.4200000000000017
10898.139999999898,1.308614,4.115053,1.4039999999999964
10899.669999999925,1.303578,4.115053,1.4200000000000017
10901.229999999981,1.298543,4.115053,1.4039999999999964
10902.679999999935,1.293507,4.115053,1.4039999999999964
10904.01000000001,1.288472,4.115053,1.4039999999999964
10905.100000000093,1.283436,4.115358,1.4039999999999964
10906.270000000019,1.278401,4.115053,1.4039999999999964
10908.189999999944,1.273365,4.115358,1.4039999999999964
10909.219999999972,1.26833,4.115358,1.4039999999999964
10910.550000000047,1.263294,4.115663,1.4039999999999964
10911.600000000093,1.258259,4.115358,1.3879999999999981
10913.830000000075,1.253223,4.115358,1.4039999999999964
10914.649999999907,1.248188,4.115358,1.3879999999999981
10915.969999999972,1.243153,4.115358,1.4039999999999964
10917.379999999888,1.238117,4.114748,1.4039999999999964
10918.98999999999,1.232776,4.115053,1.4039999999999964
10920.820000000065,1.227741,4.115053,1.4039999999999964
10922.439999999944,1.222705,4.115053,1.4039999999999964
10923.729999999981,1.21767,4.114748,1.4039999999999964
10925.560000000056,1.212634,4.115053,1.4200000000000017
10926.629999999888,1.207599,4.115358,1.4039999999999964
10927.959999999963,1.202564,4.115358,1.4039999999999964
10929.229999999981,1.197375,4.114748,1.4039999999999964
10931.5,1.19234,4.115053,1.4039999999999964
10933.369999999879,1.187304,4.115053,1.4200000000000017
10934.729999999981,1.182269,4.115053,1.4200000000000017
10936.459999999963,1.177081,4.115053,1.4200000000000017
10938.139999999898,1.172045,4.115053,1.4200000000000017
10940.070000000065,1.16701,4.115053,1.4200000000000017
10941.219999999972,1.161822,4.115053,1.4200000000000017
10943.10999999987,1.156786,4.114748,1.4200000000000017
10945.129999999888,1.151751,4.115358,1.4200000000000017
10946.449999999953,1.146715,4.115358,1.4200000000000017
10948.60999999987,1.14168,4.115053,1.4200000000000017
10949.85999999987,1.136645,4.115053,1.4200000000000017
10951.790000000037,1.131609,4.115053,1.4200000000000017
10953.76000000001,1.126574,4.115358,1.4200000000000017
10955.070000000065,1.121538,4.115053,1.436
10957.310000000056,1.116503,4.114748,1.436
10958.899999999907,1.111467,4.115358,1.436
10960.580000000075,1.106432,4.115358,1.436
10961.899999999907,1.101396,4.115358,1.436
10964.369999999879,1.096361,4.115358,1.436
10965.800000000047,1.09102,4.115053,1.4200000000000017
10967.629999999888,1.085985,4.115053,1.4200000000000017
10969.479999999981,1.080797,4.115053,1.4200000000000017
10972.330000000075,1.075761,4.114748,1.4200000000000017
10974.100000000093,1.070573,4.115358,1.4200000000000017
10976.300000000047,1.065385,4.115358,1.4200000000000017
10979.0,1.060044,4.114748,1.436
10980.520000000019,1.055009,4.115053,1.436
10982.35999999987,1.049821,4.115358,1.4200000000000017
10984.459999999963,1.044785,4.115053,1.4200000000000017
10986.119999999879,1.039597,4.115053,1.4200000000000017
10989.219999999972,1.034562,4.115053,1.4200000000000017
10990.379999999888,1.029526,4.115053,1.4200000000000017
10993.139999999898,1.024491,4.115053,1.4039999999999964
10995.10999999987,1.019303,4.114748,1.4039999999999964
10997.030000000028,1.014267,4.114748,1.4039999999999964
10999.629999999888,1.009079,4.115358,1.4039999999999964
11002.119999999879,1.003891,4.115053,1.4039999999999964
11003.780000000028,0.998856,4.115053,1.3879999999999981
11005.919999999925,0.993668,4.114748,1.3879999999999981
11008.459999999963,0.988632,4.115053,1.3879999999999981
11011.129999999888,0.983597,4.115053,1.3729999999999976
11013.520000000019,0.978561,4.115053,1.3729999999999976
11015.26000000001,0.973526,4.115053,1.3879999999999981
11018.320000000065,0.96849,4.115053,1.3879999999999981
11020.899999999907,0.962997,4.115358,1.3729999999999976
11023.300000000047,0.957961,4.115053,1.3729999999999976
11025.229999999981,0.952621,4.115358,1.3729999999999976
11028.399999999907,0.947433,4.114748,1.3729999999999976
11031.709999999963,0.942397,4.115053,1.3729999999999976
11033.889999999898,0.937362,4.115358,1.3729999999999976
11036.179999999935,0.932326,4.114748,1.3729999999999976
11037.669999999925,0.927291,4.115053,1.3729999999999976
11040.969999999972,0.922255,4.114748,1.3879999999999981
11043.899999999907,0.91722,4.115358,1.3879999999999981
11046.169999999925,0.912184,4.115053,1.3879999999999981
11049.729999999981,0.907149,4.115053,1.3879999999999981
11051.810000000056,0.902113,4.115358,1.3729999999999976
11054.909999999916,0.897078,4.115053,1.3729999999999976
11057.540000000037,0.89189,4.114748,1.3729999999999976
11061.149999999907,0.886854,4.114748,1.3729999999999976
11063.469999999972,0.881819,4.115053,1.3729999999999976
11066.090000000084,0.876631,4.115053,1.3569999999999993
11070.129999999888,0.871443,4.115053,1.3569999999999993
11073.050000000047,0.866255,4.115053,1.3569999999999993
11075.800000000047,0.861067,4.115053,1.3569999999999993
11079.100000000093,0.855421,4.115053,1.3569999999999993
11082.629999999888,0.850385,4.114748,1.3569999999999993
11086.159999999916,0.84535,4.115358,1.341000000000001
11089.090000000084,0.840009,4.115053,1.3569999999999993
11093.0,0.834668,4.115053,1.341000000000001
11096.85999999987,0.829633,4.115053,1.3249999999999957
11100.159999999916,0.824598,4.115053,1.3249999999999957
11102.929999999935,0.819562,4.115053,1.341000000000001
11106.790000000037,0.814527,4.115053,1.3249999999999957
11110.270000000019,0.809491,4.115053,1.3249999999999957
11113.649999999907,0.804456,4.115053,1.3249999999999957
11117.540000000037,0.79942,4.114748,1.3100000000000023
11121.350000000093,0.794232,4.114748,1.3249999999999957
11125.939999999944,0.789044,4.115053,1.3100000000000023
11130.280000000028,0.784009,4.114748,1.293999999999997
11134.429999999935,0.778973,4.115053,1.3100000000000023
11137.719999999972,0.773938,4.115358,1.293999999999997
11141.830000000075,0.76875,4.115053,1.2779999999999987
11147.040000000037,0.763714,4.114748,1.2779999999999987
11150.01000000001,0.758526,4.115053,1.2779999999999987
11155.389999999898,0.753185,4.115053,1.2620000000000005
11159.540000000037,0.74815,4.114748,1.2620000000000005
11164.979999999981,0.743114,4.115053,1.2620000000000005
11169.929999999935,0.737926,4.115358,1.2620000000000005
11174.090000000084,0.732891,4.115053,1.2460000000000022
11178.790000000037,0.727855,4.115053,1.2460000000000022
11184.179999999935,0.72282,4.114748,1.2310000000000016
11189.979999999981,0.717784,4.115053,1.2310000000000016
11196.189999999944,0.712749,4.115053,1.2310000000000016
11202.439999999944,0.707561,4.115053,1.2460000000000022
11207.369999999879,0.702525,4.115053,1.2310000000000016
11210.10999999987,0.697185,4.115053,1.2310000000000016
11218.929999999935,0.692149,4.114748,1.2310000000000016
11224.060000000056,0.687114,4.115053,1.2310000000000016
11231.040000000037,0.682078,4.114748,1.2149999999999963
11236.830000000075,0.67689,4.115053,1.2149999999999963
11243.320000000065,0.671855,4.115358,1.2149999999999963
11250.959999999963,0.666667,4.115053,1.198999999999998
11257.020000000019,0.661631,4.115358,1.198999999999998
11263.23999999999,0.656596,4.115053,1.1829999999999998
11269.85999999987,0.65156,4.114748,1.1829999999999998
11278.689999999944,0.646372,4.115053,1.1829999999999998
11285.590000000084,0.641337,4.114748,1.1679999999999993
11292.310000000056,0.636301,4.115053,1.1679999999999993
11300.090000000084,0.630961,4.115053,1.1679999999999993
11308.35999999987,0.625772,4.115053,1.152000000000001
11315.790000000037,0.620737,4.114748,1.152000000000001
11324.469999999972,0.615702,4.115053,1.1359999999999957
11332.040000000037,0.610666,4.115358,1.1359999999999957
11342.040000000037,0.608377,4.115053,1.1199999999999974
11345.530000000028,0.603342,4.114748,1.1199999999999974
11355.530000000028,0.599069,4.115358,1.1039999999999992
11362.550000000047,0.594034,4.115053,1.0889999999999986
11372.550000000047,0.590219,4.114748,1.0889999999999986
11377.340000000084,0.585183,4.115053,1.0889999999999986
11387.340000000084,0.5832,4.115053,1.0889999999999986
11392.35999999987,0.578164,4.115053,1.0889999999999986
11400.320000000065,0.572976,4.115053,1.0730000000000004
11410.320000000065,0.570687,4.115053,1.0730000000000004
11414.840000000084,0.565652,4.115053,1.0570000000000022
11424.840000000084,0.562753,4.115053,1.0570000000000022
11430.409999999916,0.557717,4.114748,1.0570000000000022
11440.409999999916,0.556497,4.115358,1.0409999999999968
11446.540000000037,0.551461,4.115358,1.0409999999999968
11455.300000000047,0.546426,4.115053,1.009999999999998
11465.300000000047,0.543984,4.115053,1.009999999999998
11474.479999999981,0.538949,4.115053,0.9939999999999998
11482.090000000084,0.533913,4.114748,1.009999999999998
11492.090000000084,0.532082,4.114748,0.9939999999999998
11500.600000000093,0.527047,4.114748,0.9939999999999998
11510.129999999888,0.521859,4.115053,0.9780000000000015
11520.129999999888,0.519722,4.115053,0.9780000000000015
11528.219999999972,0.514687,4.114748,0.963000000000001
11537.669999999925,0.509651,4.115053,0.963000000000001
11547.669999999925,0.505531,4.115053,0.963000000000001
11557.669999999925,0.502937,4.115053,0.963000000000001
11567.669999999925,0.498817,4.114748,0.963000000000001
11577.669999999925,0.496223,4.115053,0.9469999999999956
11587.35999999987,0.491188,4.115053,0.9469999999999956
11597.35999999987,0.488136,4.115053,0.9469999999999956
11607.35999999987,0.484779,4.114748,0.9149999999999991
11615.10999999987,0.479744,4.115358,0.8840000000000003
11625.10999999987,0.47776,4.115358,0.8519999999999968
11632.449999999953,0.472724,4.115053,0.820999999999998
11642.449999999953,0.46952,4.114748,0.7259999999999991
11652.449999999953,0.4654,4.115053,0.6310000000000002
11662.449999999953,0.461738,4.115053,0.536999999999999
11672.449999999953,0.458534,4.114748,0.4889999999999972
11682.449999999953,0.455634,4.114748,0.4579999999999984
11692.449999999953,0.452125,4.114748,0.42600000000000193
11702.449999999953,0.449531,4.114748,0.4099999999999966
11712.449999999953,0.446479,4.115053,0.394999999999996
11719.25,0.441444,4.115053,0.4099999999999966
11729.25,0.439612,4.115053,0.42600000000000193
11738.189999999944,0.434577,4.115053,0.42600000000000193
11748.189999999944,0.433051,4.115053,0.42600000000000193
11758.189999999944,0.430304,4.114748,0.44200000000000017
11763.669999999925,0.425269,4.115358,0.44200000000000017
11773.669999999925,0.425422,4.114748,0.44200000000000017
11783.23999999999,0.420386,4.114748,0.44200000000000017
11793.23999999999,0.418402,4.114748,0.44200000000000017
11801.830000000075,0.413367,4.115053,0.42600000000000193
11811.830000000075,0.411994,4.114748,0.42600000000000193
11819.429999999935,0.406958,4.115053,0.42600000000000193
11829.429999999935,0.405585,4.115358,0.42600000000000193
11839.429999999935,0.402075,4.115053,0.4099999999999966
11849.429999999935,0.398718,4.115053,0.4099999999999966
11859.429999999935,0.396277,4.115358,0.394999999999996
11869.429999999935,0.393378,4.115053,0.4099999999999966
11879.429999999935,0.389715,4.115053,0.394999999999996
11889.429999999935,0.386053,4.115053,0.394999999999996
11899.429999999935,0.383459,4.115053,0.394999999999996
11909.429999999935,0.381933,4.115053,0.3789999999999978
11917.48999999999,0.376898,4.114748,0.36299999999999955
11927.48999999999,0.375982,4.115053,0.3470000000000013
11937.48999999999,0.373083,4.114748,0.3470000000000013
11947.48999999999,0.371252,4.115053,0.3470000000000013
11957.48999999999,0.367742,4.115053,0.3470000000000013
11967.48999999999,0.364385,4.115053,0.33200000000000074
11977.48999999999,0.362097,4.114443,0.33200000000000074
11987.48999999999,0.357671,4.114748,0.33200000000000074
11997.48999999999,0.356909,4.114748,0.33200000000000074
12007.48999999999,0.354314,4.115053,0.3159999999999954
12017.48999999999,0.350042,4.115053,0.29999999999999716
12027.48999999999,0.348058,4.115053,0.29999999999999716
12037.48999999999,0.345159,4.114748,0.29999999999999716
12047.48999999999,0.343328,4.115053,0.2839999999999989
12057.48999999999,0.340581,4.114748,0.2839999999999989
12065.830000000075,0.335546,4.114748,0.2839999999999989
12075.830000000075,0.335851,4.114748,0.2680000000000007
12085.830000000075,0.331579,4.114748,0.2530000000000001
12095.830000000075,0.331579,4.115053,0.2530000000000001
12105.830000000075,0.327764,4.115053,0.23700000000000188
12115.830000000075,0.324407,4.115053,0.23700000000000188
12125.830000000075,0.321508,4.115053,0.23700000000000188
12135.830000000075,0.319677,4.115053,0.23700000000000188
12145.830000000075,0.318761,4.114748,0.23700000000000188
12152.530000000028,0.313725,4.115053,0.23700000000000188
12162.530000000028,0.31342,4.115053,0.22099999999999653
12172.530000000028,0.3093,4.114748,0.22099999999999653
12182.530000000028,0.307012,4.114748,0.2049999999999983
12192.530000000028,0.305333,4.114748,0.2049999999999983
12202.530000000028,0.303044,4.114748,0.2049999999999983
12212.530000000028,0.301976,4.114748,0.18999999999999773
12222.530000000028,0.299077,4.114748,0.18999999999999773
12232.530000000028,0.299382,4.115053,0.1739999999999995
12242.070000000065,0.294347,4.115053,0.1739999999999995
12252.070000000065,0.291295,4.115053,0.1739999999999995
12262.070000000065,0.290379,4.115053,0.1739999999999995
12272.070000000065,0.288701,4.115358,0.1739999999999995
12282.070000000065,0.285649,4.115358,0.15800000000000125
12292.070000000065,0.284428,4.115053,0.15800000000000125
12302.070000000065,0.280766,4.114748,0.15800000000000125
12312.070000000065,0.280461,4.115053,0.1419999999999959
12322.070000000065,0.277714,4.114748,0.15800000000000125
12332.070000000065,0.27451,4.114748,0.15800000000000125
12342.070000000065,0.273289,4.115053,0.15800000000000125
12352.070000000065,0.273594,4.114748,0.1419999999999959
12356.35999999987,0.268559,4.115053,0.1419999999999959
12366.35999999987,0.268101,4.115053,0.1419999999999959
12376.35999999987,0.26627,4.114748,0.12699999999999534
12386.35999999987,0.266117,4.115053,0.12699999999999534
12396.35999999987,0.264439,4.115053,0.12699999999999534
12405.899999999907,0.259251,4.114748,0.1109999999999971
12415.899999999907,0.258488,4.114748,0.1109999999999971
12425.899999999907,0.257725,4.115358,0.1109999999999971
12435.23999999999,0.252689,4.115053,0.1109999999999971
12445.23999999999,0.254368,4.115053,0.09499999999999886
12453.219999999972,0.249332,4.114748,0.09499999999999886
12463.219999999972,0.251621,4.115358,0.07900000000000063
12469.300000000047,0.246586,4.114443,0.09499999999999886
12479.300000000047,0.245518,4.115053,0.09499999999999886
12489.300000000047,0.24506,4.114748,0.07900000000000063
12499.300000000047,0.243992,4.115053,0.07900000000000063
12509.300000000047,0.242771,4.115053,0.07900000000000063
12519.300000000047,0.240787,4.115053,0.07900000000000063
12529.300000000047,0.239567,4.115053,0.07900000000000063
12539.300000000047,0.235904,4.115053,0.04800000000000182
12549.300000000047,0.234836,4.115053,0.06299999999999528
12559.300000000047,0.232395,4.114443,0.06299999999999528
12569.300000000047,0.231174,4.115053,0.04800000000000182
12579.300000000047,0.229343,4.115053,0.04800000000000182
12589.300000000047,0.225223,4.114748,0.06299999999999528
12596.040000000037,0.230259,4.114748,0.06299999999999528
12606.040000000037,0.228122,4.114748,0.04800000000000182
12616.040000000037,0.225986,4.115053,0.06299999999999528
12626.040000000037,0.223697,4.114748,0.04800000000000182
12636.040000000037,0.22446,4.115053,0.04800000000000182
12646.040000000037,0.221408,4.115053,0.06299999999999528
12656.040000000037,0.220951,4.115053,0.04800000000000182
12666.040000000037,0.218204,4.115053,0.04800000000000182
12676.040000000037,0.216831,4.114748,0.04800000000000182
12686.040000000037,0.214389,4.115053,0.04800000000000182
12696.040000000037,0.213626,4.115053,0.04800000000000182
12706.040000000037,0.211948,4.114748,0.031999999999996476
12716.040000000037,0.211185,4.115053,0.031999999999996476
12726.040000000037,0.208591,4.115053,0.015999999999998238
12736.040000000037,0.207218,4.114748,0.031999999999996476
12746.040000000037,0.206302,4.115053,0.015999999999998238
12756.040000000037,0.205081,4.115053,0.015999999999998238
12766.040000000037,0.202182,4.114748,0.015999999999998238
12776.040000000037,0.201572,4.115053,0.015999999999998238
12786.040000000037,0.200961,4.114748,0.015999999999998238
12796.040000000037,0.197757,4.115053,0.015999999999998238
12806.040000000037,0.196384,4.114748,0.031999999999996476
12816.040000000037,0.196078,4.114748,0.031999999999996476
12826.040000000037,0.194247,4.114748,0.031999999999996476
12836.040000000037,0.194095,4.114748,0.04800000000000182
12846.040000000037,0.19089,4.115053,0.031999999999996476
12856.040000000037,0.18967,4.115053,0.031999999999996476
12866.040000000037,0.189364,4.114748,0.031999999999996476
12876.040000000037,0.187686,4.114748,0.031999999999996476
12886.040000000037,0.185702,4.115053,0.031999999999996476
12896.040000000037,0.185245,4.114443,0.031999999999996476
12906.040000000037,0.184024,4.115053,0.031999999999996476
12916.040000000037,0.181277,4.115053,0.031999999999996476
12926.040000000037,0.180819,4.114748,0.015999999999998238
12936.040000000037,0.181277,4.114748,0.015999999999998238
12946.040000000037,0.177768,4.115053,0.015999999999998238
12956.040000000037,0.17792,4.115053,0.015999999999998238
12966.040000000037,0.176394,4.115053,0.015999999999998238
12976.040000000037,0.174716,4.115053,0.015999999999998238
12986.040000000037,0.171511,4.115053,0.015999999999998238
12996.040000000037,0.171969,4.115053,0.015999999999998238
13006.040000000037,0.169528,4.114748,0.015999999999998238
13016.040000000037,0.169223,4.114748,0.015999999999998238
13026.040000000037,0.168612,4.115053,0.0
13036.040000000037,0.168002,4.115053,0.015999999999998238
13046.040000000037,0.166171,4.114748,0.015999999999998238
13056.040000000037,0.163882,4.115053,0.015999999999998238
13066.040000000037,0.16556,4.115358,0.0
13076.040000000037,0.163424,4.115053,0.015999999999998238
13086.040000000037,0.161593,4.115053,0.015999999999998238
13096.040000000037,0.161288,4.115053,0.0
13106.040000000037,0.16083,4.115053,0.0
13116.040000000037,0.156405,4.115053,0.0
13126.040000000037,0.158236,4.114748,0.0
13136.040000000037,0.155337,4.114748,0.0
13146.040000000037,0.156863,4.115053,0.0
13156.040000000037,0.154116,4.114748,0.0
13166.040000000037,0.153048,4.114748,0.0
13176.040000000037,0.153201,4.115053,0.0
13186.040000000037,0.152132,4.115053,-0.015000000000000568
13196.040000000037,0.148623,4.115053,-0.015000000000000568
13206.040000000037,0.148623,4.115053,-0.015000000000000568
13216.040000000037,0.14725,4.114748,-0.015000000000000568
13226.040000000037,0.146334,4.115053,-0.015000000000000568
13236.040000000037,0.144961,4.115053,-0.015000000000000568
13246.040000000037,0.143893,4.115053,-0.015000000000000568
13256.040000000037,0.143587,4.114748,-0.015000000000000568
13266.040000000037,0.142519,4.115358,-0.015000000000000568
13276.040000000037,0.142672,4.114748,-0.015000000000000568
13277.639999999898,0.139925,4.115053,-0.015000000000000568
