TestTime,Amps,Volts,Temp 1
10336.639999999898,0.805219,4.115358,1.7659999999999982
10340.979999999981,0.800183,4.115053,1.75
10345.459999999963,0.795148,4.114748,1.7349999999999994
10347.229999999981,0.790112,4.115358,1.7349999999999994
10352.0,0.785077,4.114748,1.7349999999999994
10356.689999999944,0.780041,4.114748,1.7349999999999994
10360.26000000001,0.775006,4.114748,1.718999999999994
10364.189999999944,0.769818,4.115053,1.718999999999994
10368.729999999981,0.76463,4.114748,1.718999999999994
10373.580000000075,0.759289,4.115053,1.718999999999994
10378.110000000102,0.754253,4.115358,1.7029999999999959
10382.780000000028,0.749218,4.115053,1.7029999999999959
10386.590000000084,0.744182,4.115053,1.6869999999999976
10391.969999999972,0.739147,4.114748,1.6709999999999994
10397.399999999907,0.734112,4.115053,1.6559999999999988
10400.530000000028,0.728923,4.115053,1.6559999999999988
10405.729999999981,0.723735,4.114748,1.6400000000000006
10411.969999999972,0.7187,4.115053,1.6239999999999952
10416.120000000112,0.713664,4.115358,1.6239999999999952
10420.179999999935,0.708629,4.115358,1.6400000000000006
10426.040000000037,0.703441,4.115053,1.6239999999999952
10431.320000000065,0.698405,4.115053,1.607999999999997
10437.090000000084,0.69337,4.115053,1.607999999999997
10443.120000000112,0.688334,4.115053,1.5929999999999964
10448.5,0.683299,4.115053,1.561
10454.360000000102,0.678264,4.115053,1.561
10460.610000000102,0.673228,4.115358,1.5449999999999946
10465.580000000075,0.668193,4.115053,1.5449999999999946
10472.719999999972,0.663005,4.115053,1.5300000000000011
10477.899999999907,0.657816,4.115358,1.4979999999999976
10483.629999999888,0.652781,4.115053,1.4819999999999993
10491.340000000084,0.647745,4.114748,1.4819999999999993
10497.889999999898,0.64271,4.114748,1.466000000000001
10506.969999999972,0.637675,4.115053,1.4510000000000005
10512.060000000056,0.632639,4.115053,1.4349999999999952
10517.449999999953,0.627604,4.115053,1.4349999999999952
10527.199999999953,0.622568,4.114748,1.4349999999999952
10532.889999999898,0.617533,4.115053,1.4349999999999952
10539.580000000075,0.612345,4.115053,1.418999999999997
10549.100000000093,0.607309,4.114748,1.4029999999999987
10556.01000000001,0.602274,4.115053,1.3879999999999981
10564.399999999907,0.597086,4.115358,1.3879999999999981
10572.030000000028,0.591897,4.115358,1.3719999999999999
10580.5,0.586557,4.115053,1.3559999999999945
10589.939999999944,0.581521,4.114748,1.3399999999999963
10598.379999999888,0.576333,4.115358,1.323999999999998
10606.5,0.571145,4.115053,1.323999999999998
10616.5,0.568246,4.115053,1.2929999999999993
10622.600000000093,0.56321,4.115053,1.3089999999999975
10630.120000000112,0.558175,4.114748,1.3089999999999975
10640.120000000112,0.554208,4.115053,1.277000000000001
10645.540000000037,0.549172,4.115053,1.2609999999999957
10654.639999999898,0.544137,4.114443,1.2459999999999951
10664.520000000019,0.539101,4.114748,1.2459999999999951
10673.020000000019,0.534066,4.114748,1.2299999999999969
10683.020000000019,0.531319,4.115053,1.2299999999999969
10691.409999999916,0.526284,4.115053,1.1980000000000004
10700.270000000019,0.521248,4.114748,1.1980000000000004
10710.270000000019,0.518349,4.115053,1.1829999999999998
10718.070000000065,0.513313,4.115053,1.1669999999999945
10728.070000000065,0.509651,4.115053,1.1509999999999962
10732.090000000084,0.504616,4.115053,1.134999999999998
10742.090000000084,0.503395,4.114748,1.134999999999998
10750.370000000112,0.49836,4.115053,1.1189999999999998
10760.370000000112,0.49424,4.115053,1.1189999999999998
10770.370000000112,0.489815,4.115358,1.1039999999999992
10780.370000000112,0.485695,4.114748,1.088000000000001
10789.969999999972,0.480507,4.115053,1.088000000000001
10799.969999999972,0.479438,4.115053,1.088000000000001
10804.090000000084,0.47425,4.115053,1.088000000000001
10814.090000000084,0.473182,4.115053,1.0409999999999968
10822.169999999925,0.468147,4.115053,1.0559999999999974
10829.280000000028,0.463111,4.114748,1.0559999999999974
10839.280000000028,0.462806,4.115053,1.0409999999999968
10845.889999999898,0.457771,4.115053,1.0409999999999968
10855.889999999898,0.455177,4.114748,1.0409999999999968
10865.889999999898,0.45304,4.115053,1.0090000000000003
10871.590000000084,0.447852,4.115053,0.992999999999995
10881.590000000084,0.4448,4.114748,0.9769999999999968
10891.590000000084,0.442512,4.114748,0.9769999999999968
10901.590000000084,0.439002,4.115053,0.9619999999999962
10911.590000000084,0.436408,4.115358,0.945999999999998
10919.469999999972,0.431373,4.115053,0.945999999999998
10929.469999999972,0.428321,4.115053,0.945999999999998
10939.469999999972,0.426184,4.114748,0.945999999999998
10949.469999999972,0.42237,4.115053,0.9299999999999997
10956.340000000084,0.417334,4.115358,0.9299999999999997
10966.340000000084,0.417334,4.114748,0.9299999999999997
10976.340000000084,0.413519,4.114748,0.9139999999999944
10986.340000000084,0.409552,4.114748,0.8990000000000009
10996.340000000084,0.406195,4.114748,0.8829999999999956
11006.340000000084,0.404364,4.115053,0.8829999999999956
11016.340000000084,0.401312,4.114748,0.8669999999999973
11022.98999999999,0.396277,4.115053,0.8669999999999973
11032.98999999999,0.393683,4.115053,0.8509999999999991
11042.98999999999,0.391394,4.115053,0.8359999999999985
11052.98999999999,0.389105,4.114748,0.8359999999999985
11062.98999999999,0.38529,4.115053,0.8200000000000003
11072.98999999999,0.383612,4.114748,0.8039999999999949
11082.98999999999,0.380865,4.114748,0.8039999999999949
11092.98999999999,0.377356,4.115053,0.7879999999999967
11102.98999999999,0.373388,4.114748,0.7719999999999985
11112.98999999999,0.371862,4.115053,0.7569999999999979
11122.98999999999,0.369574,4.115053,0.7569999999999979
11132.98999999999,0.366522,4.115053,0.7569999999999979
11142.98999999999,0.364538,4.115053,0.7569999999999979
11151.610000000102,0.359503,4.114748,0.7719999999999985
11161.610000000102,0.359045,4.114748,0.7569999999999979
11171.610000000102,0.357214,4.115053,0.7409999999999997
11181.610000000102,0.353552,4.114748,0.7249999999999943
11191.610000000102,0.351415,4.114748,0.7089999999999961
11201.610000000102,0.348363,4.114443,0.6939999999999955
11211.610000000102,0.346838,4.115053,0.6939999999999955
11221.610000000102,0.345617,4.115358,0.6779999999999973
11231.610000000102,0.342412,4.114748,0.6779999999999973
11241.610000000102,0.339361,4.115053,0.6460000000000008
11251.610000000102,0.336919,4.115053,0.6299999999999955
11261.610000000102,0.336156,4.115053,0.6149999999999949
11271.610000000102,0.332799,4.115053,0.6149999999999949
11281.610000000102,0.331884,4.115053,0.6149999999999949
11291.610000000102,0.330205,4.115053,0.5989999999999966
11301.610000000102,0.326238,4.115053,0.5829999999999984
11311.610000000102,0.326238,4.115053,0.5829999999999984
11321.610000000102,0.323491,4.114748,0.5829999999999984
11327.540000000037,0.318456,4.115053,0.5829999999999984
11337.540000000037,0.31693,4.114748,0.5670000000000002
11347.540000000037,0.31754,4.115358,0.5670000000000002
11357.540000000037,0.314488,4.114748,0.5519999999999996
11367.540000000037,0.312657,4.115053,0.5359999999999943
11377.540000000037,0.310979,4.114748,0.519999999999996
11387.540000000037,0.309453,4.115053,0.5039999999999978
11397.540000000037,0.306401,4.115053,0.5039999999999978
11407.540000000037,0.303044,4.115053,0.48799999999999955
11417.540000000037,0.300145,4.114748,0.48799999999999955
11427.540000000037,0.299992,4.114748,0.472999999999999
11437.540000000037,0.297398,4.114748,0.45700000000000074
11447.540000000037,0.295567,4.114748,0.45700000000000074
11457.540000000037,0.292668,4.114748,0.4409999999999954
11467.540000000037,0.29221,4.115053,0.4409999999999954
11477.540000000037,0.288701,4.115053,0.45700000000000074
11487.540000000037,0.286564,4.114748,0.4409999999999954
11497.540000000037,0.284733,4.115053,0.4409999999999954
11507.540000000037,0.283818,4.115053,0.4409999999999954
11517.540000000037,0.281376,4.115053,0.42499999999999716
11527.540000000037,0.279545,4.115053,0.4099999999999966
11537.540000000037,0.277562,4.115053,0.4099999999999966
11547.540000000037,0.274968,4.114748,0.4099999999999966
11557.540000000037,0.273136,4.114748,0.39399999999999835
11567.540000000037,0.272068,4.115053,0.4099999999999966
11577.540000000037,0.270085,4.115358,0.39399999999999835
11587.540000000037,0.268406,4.115053,0.39399999999999835
11597.540000000037,0.26688,4.115053,0.3780000000000001
11607.540000000037,0.264591,4.114748,0.3780000000000001
11617.540000000037,0.261234,4.114748,0.3780000000000001
11627.540000000037,0.259403,4.115053,0.36199999999999477
11637.540000000037,0.258488,4.114748,0.36199999999999477
11647.540000000037,0.256962,4.115053,0.36199999999999477
11657.540000000037,0.254826,4.115358,0.36199999999999477
11667.540000000037,0.252384,4.114748,0.36199999999999477
11677.540000000037,0.252384,4.115358,0.36199999999999477
11687.540000000037,0.252689,4.115053,0.3469999999999942
11697.540000000037,0.24979,4.115053,0.3469999999999942
11707.540000000037,0.246586,4.114748,0.3469999999999942
11717.540000000037,0.246433,4.114748,0.33099999999999596
11727.540000000037,0.243076,4.114748,0.33099999999999596
11737.540000000037,0.24155,4.115358,0.3149999999999977
11747.540000000037,0.240482,4.115053,0.3149999999999977
11757.540000000037,0.238956,4.115053,0.3149999999999977
11767.540000000037,0.237278,4.115053,0.3149999999999977
11777.540000000037,0.233616,4.114443,0.3149999999999977
11787.540000000037,0.233768,4.115053,0.2989999999999995
11797.540000000037,0.231632,4.115053,0.2989999999999995
11807.540000000037,0.230716,4.114748,0.2989999999999995
11817.540000000037,0.229038,4.115053,0.28299999999999415
11827.540000000037,0.229343,4.115053,0.28299999999999415
11837.540000000037,0.227207,4.115053,0.28299999999999415
11847.540000000037,0.224613,4.115053,0.28299999999999415
11857.540000000037,0.22446,4.115053,0.2680000000000007
11867.540000000037,0.221561,4.114748,0.2680000000000007
11877.540000000037,0.220493,4.115053,0.2680000000000007
11887.540000000037,0.218967,4.115053,0.25199999999999534
11897.540000000037,0.216983,4.114748,0.25199999999999534
11907.540000000037,0.21561,4.115053,0.25199999999999534
11917.540000000037,0.21561,4.115358,0.2359999999999971
11927.540000000037,0.215152,4.115053,0.2359999999999971
11937.540000000037,0.212558,4.115053,0.2359999999999971
11947.540000000037,0.211643,4.114748,0.21999999999999886
11957.540000000037,0.208591,4.114748,0.21999999999999886
11967.540000000037,0.207828,4.114748,0.21999999999999886
11977.540000000037,0.207523,4.115358,0.21999999999999886
11987.540000000037,0.205692,4.115053,0.2049999999999983
11997.540000000037,0.203708,4.115053,0.2049999999999983
12007.540000000037,0.204013,4.115053,0.18900000000000006
12017.540000000037,0.201877,4.115053,0.18900000000000006
12027.540000000037,0.201266,4.115053,0.1729999999999947
12037.540000000037,0.19913,4.115053,0.18900000000000006
12047.540000000037,0.197147,4.115053,0.18900000000000006
12057.540000000037,0.197604,4.115053,0.1729999999999947
12067.540000000037,0.196536,4.115053,0.1729999999999947
12077.540000000037,0.194247,4.115053,0.1729999999999947
12087.540000000037,0.193484,4.115053,0.1729999999999947
12097.540000000037,0.191653,4.115053,0.15699999999999648
12107.540000000037,0.190585,4.114748,0.15699999999999648
12117.540000000037,0.189975,4.114748,0.15699999999999648
12127.540000000037,0.187839,4.115053,0.15699999999999648
12137.540000000037,0.188296,4.115053,0.14099999999999824
12147.540000000037,0.185855,4.115053,0.14099999999999824
12157.540000000037,0.186313,4.115053,0.14099999999999824
12167.540000000037,0.184634,4.114748,0.12599999999999767
12177.540000000037,0.18143,4.114443,0.14099999999999824
12187.540000000037,0.181125,4.114748,0.12599999999999767
12197.540000000037,0.180972,4.114748,0.12599999999999767
12207.540000000037,0.180362,4.114748,0.10999999999999943
12217.540000000037,0.177768,4.114748,0.10999999999999943
12227.540000000037,0.176547,4.114443,0.10999999999999943
12237.540000000037,0.177157,4.114748,0.10999999999999943
12247.540000000037,0.175021,4.114748,0.09399999999999409
12257.540000000037,0.174105,4.114748,0.09399999999999409
12267.540000000037,0.17258,4.114748,0.07799999999999585
12277.540000000037,0.172122,4.115053,0.07799999999999585
12287.540000000037,0.171817,4.115053,0.06299999999999528
12297.540000000037,0.171817,4.115053,0.046999999999997044
12307.540000000037,0.169223,4.114443,0.046999999999997044
12317.540000000037,0.169528,4.114748,0.046999999999997044
12327.540000000037,0.168917,4.115053,0.030999999999998806
12337.540000000037,0.166934,4.114748,0.030999999999998806
12347.540000000037,0.166476,4.114443,0.015000000000000568
12351.610000000102,0.16495,4.115358,0.015000000000000568
12361.610000000102,0.165103,4.114748,0.0
12371.610000000102,0.164492,4.114748,0.0
12381.610000000102,0.165103,4.114748,0.0
12391.610000000102,0.163424,4.115053,-0.016000000000005343
12401.610000000102,0.163119,4.115358,-0.016000000000005343
12411.610000000102,0.162814,4.115053,-0.016000000000005343
12421.610000000102,0.161288,4.114748,-0.03200000000000358
12431.610000000102,0.160678,4.114748,-0.03200000000000358
12441.610000000102,0.159609,4.115053,-0.03200000000000358
12451.610000000102,0.159304,4.114748,-0.04800000000000182
12461.610000000102,0.158541,4.115053,-0.04800000000000182
12471.610000000102,0.158236,4.114748,-0.04800000000000182
12481.610000000102,0.156558,4.115053,-0.04800000000000182
12491.610000000102,0.155184,4.114748,-0.04800000000000182
12501.610000000102,0.154726,4.114748,-0.04800000000000182
12511.610000000102,0.15259,4.115053,-0.04800000000000182
12521.610000000102,0.151675,4.115053,-0.04800000000000182
12531.610000000102,0.151369,4.115053,-0.04800000000000182
12541.610000000102,0.151064,4.114748,-0.04800000000000182
12551.610000000102,0.149996,4.114748,-0.04800000000000182
12561.610000000102,0.148623,4.115053,-0.06400000000000006
12571.610000000102,0.148928,4.114748,-0.06400000000000006
12581.610000000102,0.148013,4.115053,-0.04800000000000182
12591.610000000102,0.145266,4.114748,-0.06400000000000006
12601.610000000102,0.145724,4.115053,-0.06400000000000006
12611.610000000102,0.144656,4.114748,-0.06400000000000006
12621.610000000102,0.143893,4.115053,-0.06400000000000006
12631.610000000102,0.142977,4.115053,-0.06400000000000006
12641.610000000102,0.141451,4.115053,-0.07900000000000063
12642.129999999888,0.139925,4.115053,-0.07900000000000063
