TestTime,Amps,Volts,Temp 1
10678.71000000008,1.400015,4.107118,1.1990000000000052
10681.920000000042,1.399863,4.108034,1.1990000000000052
10687.780000000028,1.400015,4.109255,1.1990000000000052
10694.229999999981,1.39971,4.110475,1.1829999999999998
10700.880000000005,1.400168,4.111391,1.1829999999999998
10706.150000000023,1.39971,4.112306,1.1829999999999998
10712.040000000037,1.400168,4.113222,1.1829999999999998
10716.94000000006,1.400015,4.114137,1.1990000000000052
10722.920000000042,1.400015,4.115053,1.1990000000000052
10724.23999999999,1.394675,4.115358,1.1829999999999998
10725.229999999981,1.389639,4.115358,1.1829999999999998
10726.080000000075,1.384604,4.115053,1.1829999999999998
10726.880000000005,1.379263,4.115358,1.1829999999999998
10728.090000000084,1.373922,4.115358,1.1829999999999998
10729.25,1.368887,4.115358,1.1990000000000052
10730.220000000088,1.363699,4.115053,1.1990000000000052
10731.400000000023,1.358663,4.115358,1.1990000000000052
10732.380000000005,1.353628,4.115358,1.1990000000000052
10733.880000000005,1.348592,4.115358,1.1990000000000052
10735.020000000019,1.343557,4.115053,1.1990000000000052
10736.030000000028,1.338216,4.115358,1.1990000000000052
10737.170000000042,1.333181,4.115053,1.1990000000000052
10738.310000000056,1.328145,4.115053,1.1990000000000052
10739.19000000006,1.32311,4.115053,1.1990000000000052
10740.20000000007,1.318074,4.115053,1.1990000000000052
10741.619999999995,1.312886,4.115053,1.1990000000000052
10742.810000000056,1.307851,4.115053,1.1990000000000052
10744.340000000084,1.302815,4.115358,1.1990000000000052
10745.630000000005,1.297475,4.115358,1.1990000000000052
10746.95000000007,1.292439,4.115358,1.1990000000000052
10748.090000000084,1.287404,4.115053,1.1990000000000052
10749.430000000051,1.28191,4.115053,1.1990000000000052
10750.840000000084,1.276722,4.115358,1.1990000000000052
10752.170000000042,1.271687,4.115053,1.1829999999999998
10753.600000000093,1.266651,4.114748,1.1829999999999998
10755.290000000037,1.261463,4.115053,1.1829999999999998
10756.25,1.256428,4.115053,1.1829999999999998
10758.5,1.251392,4.115358,1.1829999999999998
10759.70000000007,1.246357,4.115358,1.1829999999999998
10761.090000000084,1.241321,4.115358,1.1829999999999998
10762.470000000088,1.236286,4.115053,1.1829999999999998
10763.369999999995,1.23125,4.114748,1.1829999999999998
10764.550000000047,1.226215,4.115358,1.1829999999999998
10766.300000000047,1.221027,4.115053,1.1829999999999998
10767.869999999995,1.215991,4.115358,1.1829999999999998
10769.380000000005,1.210803,4.114748,1.1829999999999998
10770.75,1.205768,4.114748,1.1829999999999998
10772.600000000093,1.200732,4.114748,1.1829999999999998
10774.330000000075,1.195544,4.115053,1.1829999999999998
10776.030000000028,1.190356,4.115358,1.1829999999999998
10777.119999999995,1.185321,4.115053,1.1829999999999998
10779.430000000051,1.180285,4.115053,1.1829999999999998
10780.96000000008,1.175097,4.115053,1.1829999999999998
10782.170000000042,1.170062,4.115053,1.1829999999999998
10784.23999999999,1.165026,4.115358,1.1829999999999998
10785.98999999999,1.159991,4.115053,1.1829999999999998
10787.479999999981,1.154803,4.114748,1.1829999999999998
10789.810000000056,1.149767,4.115053,1.1829999999999998
10790.680000000051,1.144732,4.115358,1.1829999999999998
10793.150000000023,1.139696,4.115053,1.1679999999999993
10794.830000000075,1.134661,4.115053,1.1679999999999993
10796.920000000042,1.129625,4.115053,1.1679999999999993
10798.470000000088,1.12459,4.115053,1.1679999999999993
10799.410000000033,1.119402,4.115053,1.1679999999999993
10801.400000000023,1.114366,4.114748,1.1679999999999993
10803.5,1.109331,4.115053,1.1679999999999993
10805.840000000084,1.104295,4.115053,1.1679999999999993
10807.270000000019,1.098955,4.114748,1.1679999999999993
10809.21000000008,1.093919,4.115358,1.1679999999999993
10812.310000000056,1.088884,4.115053,1.1679999999999993
10814.150000000023,1.083848,4.115053,1.1679999999999993
10815.869999999995,1.078813,4.115358,1.1679999999999993
10818.01000000001,1.073777,4.115358,1.1679999999999993
10819.640000000014,1.068742,4.115663,1.1679999999999993
10821.890000000014,1.063554,4.115358,1.1679999999999993
10823.670000000042,1.058366,4.115053,1.1679999999999993
10825.619999999995,1.05333,4.115053,1.1679999999999993
10828.830000000075,1.048295,4.115053,1.1679999999999993
10830.729999999981,1.043259,4.115358,1.1679999999999993
10832.530000000028,1.038224,4.115053,1.1679999999999993
10835.060000000056,1.033188,4.115053,1.1679999999999993
10837.280000000028,1.028153,4.115053,1.1679999999999993
10838.96000000008,1.023117,4.115053,1.1679999999999993
10841.270000000019,1.018082,4.115053,1.1679999999999993
10843.530000000028,1.013046,4.115053,1.1679999999999993
10845.540000000037,1.008011,4.115053,1.1679999999999993
10848.030000000028,1.002823,4.115053,1.1679999999999993
10851.090000000084,0.997787,4.115053,1.1679999999999993
10853.830000000075,0.992752,4.115053,1.1679999999999993
10856.75,0.987716,4.115053,1.152000000000001
10858.630000000005,0.982681,4.115358,1.152000000000001
10861.479999999981,0.977646,4.114748,1.152000000000001
10862.830000000075,0.97261,4.115053,1.152000000000001
10866.030000000028,0.967575,4.115053,1.152000000000001
10868.970000000088,0.962234,4.115053,1.152000000000001
10871.420000000042,0.957198,4.115053,1.152000000000001
10874.859999999986,0.95201,4.115663,1.152000000000001
10876.020000000019,0.948959,4.114748,1.152000000000001
10879.48999999999,0.943771,4.115053,1.152000000000001
10881.660000000033,0.938582,4.115053,1.1360000000000028
10885.920000000042,0.933394,4.115053,1.1360000000000028
10888.479999999981,0.928359,4.115053,1.1360000000000028
10891.580000000075,0.923171,4.115358,1.1360000000000028
10894.800000000047,0.917983,4.115053,1.1360000000000028
10897.979999999981,0.912947,4.115053,1.1200000000000045
10901.280000000028,0.907912,4.115358,1.1200000000000045
10905.030000000028,0.902876,4.115358,1.1200000000000045
10908.979999999981,0.897688,4.115053,1.1200000000000045
10910.310000000056,0.892653,4.115053,1.1200000000000045
10915.0,0.887465,4.115053,1.105000000000004
10917.540000000037,0.882124,4.114443,1.105000000000004
10920.71000000008,0.877089,4.115053,1.105000000000004
10925.310000000056,0.872053,4.114748,1.105000000000004
10928.430000000051,0.867018,4.115053,1.105000000000004
10932.729999999981,0.861982,4.115053,1.105000000000004
10935.540000000037,0.856794,4.115053,1.105000000000004
10941.609999999986,0.851759,4.115053,1.0889999999999986
10944.770000000019,0.846723,4.115053,1.0889999999999986
10946.479999999981,0.841688,4.114748,1.0889999999999986
10952.290000000037,0.836347,4.115053,1.0889999999999986
10957.290000000037,0.831159,4.115053,1.0889999999999986
10962.420000000042,0.825971,4.115358,1.0730000000000004
10963.98999999999,0.820935,4.115053,1.0730000000000004
10970.390000000014,0.8159,4.115358,1.0570000000000022
10973.44000000006,0.810712,4.115053,1.0570000000000022
10981.080000000075,0.805676,4.115053,1.041000000000004
10983.869999999995,0.800641,4.114748,1.041000000000004
10987.470000000088,0.795605,4.114748,1.041000000000004
10992.900000000023,0.79057,4.115053,1.041000000000004
10996.280000000028,0.785382,4.115053,1.041000000000004
11004.26000000001,0.780346,4.115053,1.041000000000004
11007.600000000093,0.775311,4.114748,1.041000000000004
11015.330000000075,0.770275,4.115053,1.0260000000000034
11018.869999999995,0.76524,4.115053,1.0100000000000051
11023.979999999981,0.760204,4.115053,1.0100000000000051
11029.420000000042,0.755169,4.115053,1.0100000000000051
11035.550000000047,0.750134,4.115053,0.9939999999999998
11040.320000000065,0.745098,4.114748,0.9939999999999998
11046.350000000093,0.73991,4.114748,0.9780000000000015
11054.350000000093,0.734874,4.115358,0.9939999999999998
11055.670000000042,0.729839,4.114748,0.9939999999999998
11059.770000000019,0.724804,4.115053,0.9780000000000015
11067.979999999981,0.719768,4.115358,0.963000000000001
11072.76000000001,0.714733,4.114748,0.963000000000001
11078.70000000007,0.709697,4.115053,0.9470000000000027
11088.70000000007,0.705882,4.115053,0.9310000000000045
11093.560000000056,0.700847,4.115053,0.9310000000000045
11099.390000000014,0.695811,4.114748,0.9149999999999991
11107.630000000005,0.690776,4.115053,0.8990000000000009
11112.26000000001,0.68574,4.114748,0.8990000000000009
11120.300000000047,0.680705,4.115053,0.8990000000000009
11129.280000000028,0.675517,4.115053,0.8840000000000003
11136.180000000051,0.670481,4.114748,0.8840000000000003
11144.220000000088,0.665446,4.115053,0.8680000000000021
11150.359999999986,0.66041,4.115053,0.8680000000000021
11156.70000000007,0.65507,4.114748,0.8520000000000039
11161.900000000023,0.650034,4.115053,0.8520000000000039
11170.290000000037,0.644999,4.115053,0.8680000000000021
11179.830000000075,0.639963,4.115053,0.8520000000000039
11189.830000000075,0.637675,4.115053,0.8359999999999985
11193.19000000006,0.632639,4.114748,0.8359999999999985
11200.420000000042,0.627604,4.114748,0.8210000000000051
11208.470000000088,0.622568,4.115053,0.8049999999999997
11213.560000000056,0.617533,4.114748,0.8049999999999997
11222.229999999981,0.612497,4.115358,0.8049999999999997
11232.229999999981,0.60914,4.115053,0.8049999999999997
11235.470000000088,0.604105,4.114748,0.7890000000000015
11245.470000000088,0.600595,4.115053,0.7890000000000015
11252.310000000056,0.59556,4.115053,0.7730000000000032
11261.300000000047,0.590524,4.114748,0.7580000000000027
11270.96000000008,0.585489,4.114748,0.7580000000000027
11279.94000000006,0.580453,4.115053,0.7420000000000044
11289.890000000014,0.575418,4.115053,0.7420000000000044
11294.470000000088,0.57023,4.114748,0.7259999999999991
11304.470000000088,0.567178,4.114748,0.7100000000000009
11310.180000000051,0.561837,4.115053,0.7100000000000009
11320.180000000051,0.55848,4.115053,0.7100000000000009
11328.520000000019,0.553445,4.115053,0.6940000000000026
11338.520000000019,0.550851,4.115053,0.679000000000002
11343.26000000001,0.545815,4.115053,0.679000000000002
11353.23999999999,0.540627,4.115053,0.679000000000002
11363.23999999999,0.537118,4.114748,0.6630000000000038
11368.720000000088,0.53193,4.115053,0.6630000000000038
11378.720000000088,0.52842,4.115053,0.6469999999999985
11387.060000000056,0.523384,4.114748,0.6469999999999985
11393.630000000005,0.518349,4.114748,0.6310000000000002
11403.630000000005,0.516976,4.115053,0.6310000000000002
11412.44000000006,0.511788,4.115053,0.6159999999999997
11422.44000000006,0.50782,4.114748,0.6159999999999997
11431.119999999995,0.502785,4.115053,0.6159999999999997
11441.119999999995,0.500038,4.115053,0.6000000000000014
11447.75,0.495003,4.114748,0.5840000000000032
11457.75,0.490883,4.115053,0.6000000000000014
11467.75,0.487373,4.115053,0.5840000000000032
11475.890000000014,0.482185,4.115053,0.568000000000005
11485.890000000014,0.479286,4.115053,0.568000000000005
11495.890000000014,0.475319,4.114748,0.568000000000005
11504.359999999986,0.470283,4.114748,0.5519999999999996
11514.359999999986,0.469062,4.114748,0.5519999999999996
11520.320000000065,0.464027,4.115053,0.5519999999999996
11530.320000000065,0.463111,4.115053,0.536999999999999
11536.45000000007,0.458076,4.115053,0.536999999999999
11546.45000000007,0.453651,4.115053,0.536999999999999
11556.45000000007,0.449989,4.114748,0.5210000000000008
11566.45000000007,0.4477,4.115053,0.5210000000000008
11574.330000000075,0.442512,4.114748,0.5210000000000008
11584.330000000075,0.438087,4.115053,0.5050000000000026
11594.330000000075,0.436103,4.115053,0.5050000000000026
11603.330000000075,0.430915,4.115053,0.5050000000000026
11613.330000000075,0.428626,4.115053,0.4890000000000043
11623.330000000075,0.425116,4.115053,0.47400000000000375
11631.180000000051,0.420081,4.115053,0.47400000000000375
11641.180000000051,0.417945,4.115053,0.4579999999999984
11649.869999999995,0.412909,4.114748,0.4579999999999984
11659.869999999995,0.412146,4.115053,0.44200000000000017
11664.520000000019,0.407111,4.115053,0.44200000000000017
11674.520000000019,0.4065,4.115053,0.42600000000000193
11682.20000000007,0.401465,4.114748,0.42600000000000193
11692.20000000007,0.399786,4.115053,0.42600000000000193
11702.20000000007,0.397955,4.114443,0.4100000000000037
11709.040000000037,0.39292,4.115053,0.4100000000000037
11719.040000000037,0.390478,4.114748,0.3950000000000031
11729.040000000037,0.386358,4.114748,0.3950000000000031
11739.040000000037,0.38407,4.115053,0.3790000000000049
11747.520000000019,0.379034,4.115053,0.3790000000000049
11757.520000000019,0.375525,4.115053,0.36299999999999955
11767.520000000019,0.373693,4.114748,0.36299999999999955
11777.520000000019,0.372168,4.114748,0.3470000000000013
11787.520000000019,0.369726,4.115053,0.3470000000000013
11794.44000000006,0.364691,4.114748,0.33200000000000074
11804.44000000006,0.363928,4.115053,0.33200000000000074
11814.44000000006,0.359655,4.114748,0.33200000000000074
11824.44000000006,0.357214,4.115053,0.30000000000000426
11834.44000000006,0.356298,4.115053,0.30000000000000426
11843.890000000014,0.351263,4.115053,0.2839999999999989
11853.890000000014,0.349889,4.115053,0.2839999999999989
11863.890000000014,0.345617,4.115053,0.2839999999999989
11873.890000000014,0.344854,4.115053,0.26899999999999835
11883.550000000047,0.339818,4.115053,0.2530000000000001
11893.550000000047,0.33814,4.115053,0.2530000000000001
11902.109999999986,0.333104,4.115053,0.26899999999999835
11912.109999999986,0.332952,4.114748,0.2530000000000001
11922.109999999986,0.331884,4.115358,0.2530000000000001
11932.109999999986,0.328222,4.115053,0.2530000000000001
11942.109999999986,0.32517,4.115053,0.23700000000000188
11952.109999999986,0.323339,4.114748,0.23700000000000188
11962.109999999986,0.321813,4.115053,0.23700000000000188
11969.810000000056,0.316777,4.114748,0.22100000000000364
11979.810000000056,0.317388,4.114748,0.22100000000000364
11983.970000000088,0.312352,4.115358,0.23700000000000188
11993.970000000088,0.311742,4.115053,0.22100000000000364
12003.970000000088,0.308537,4.115053,0.22100000000000364
12013.970000000088,0.306859,4.115053,0.22100000000000364
12023.970000000088,0.303197,4.115053,0.22100000000000364
12033.970000000088,0.301366,4.114748,0.19000000000000483
12043.970000000088,0.300603,4.114748,0.19000000000000483
12053.48999999999,0.295567,4.114748,0.19000000000000483
12063.48999999999,0.295872,4.115053,0.19000000000000483
12073.48999999999,0.292058,4.114748,0.1739999999999995
12083.48999999999,0.290227,4.114748,0.15800000000000125
12093.48999999999,0.287327,4.114748,0.15800000000000125
12103.48999999999,0.28748,4.115053,0.15800000000000125
12109.46000000008,0.282444,4.115053,0.15800000000000125
12119.46000000008,0.281376,4.115053,0.15800000000000125
12129.46000000008,0.280156,4.114748,0.15800000000000125
12139.46000000008,0.275883,4.115053,0.142000000000003
12149.46000000008,0.273442,4.115053,0.15800000000000125
12159.46000000008,0.271611,4.115053,0.15800000000000125
12169.46000000008,0.27039,4.114748,0.15800000000000125
12179.46000000008,0.26978,4.115053,0.15800000000000125
12185.729999999981,0.264744,4.115053,0.15800000000000125
12195.729999999981,0.264744,4.115053,0.15800000000000125
12205.729999999981,0.261845,4.114748,0.15800000000000125
12215.729999999981,0.260472,4.115053,0.15800000000000125
12225.729999999981,0.256962,4.115053,0.15800000000000125
12235.729999999981,0.255894,4.115053,0.15800000000000125
12245.729999999981,0.255131,4.114748,0.142000000000003
12255.729999999981,0.252689,4.114748,0.142000000000003
12265.729999999981,0.24979,4.115053,0.142000000000003
12275.729999999981,0.247196,4.114748,0.142000000000003
12285.729999999981,0.246738,4.115053,0.12700000000000244
12292.550000000047,0.241703,4.114748,0.12700000000000244
12302.550000000047,0.242313,4.115053,0.12700000000000244
12312.550000000047,0.242161,4.115053,0.12700000000000244
12318.140000000014,0.236973,4.115053,0.12700000000000244
12328.140000000014,0.237736,4.115053,0.12700000000000244
12338.140000000014,0.235294,4.114748,0.12700000000000244
12348.140000000014,0.231632,4.114748,0.12700000000000244
12358.140000000014,0.231785,4.114748,0.1110000000000042
12368.140000000014,0.229191,4.114748,0.1110000000000042
12378.140000000014,0.22858,4.114748,0.1110000000000042
12388.140000000014,0.226444,4.114748,0.09499999999999886
12398.140000000014,0.226139,4.115053,0.1110000000000042
12407.050000000047,0.221103,4.114748,0.09499999999999886
12417.050000000047,0.221103,4.115053,0.1110000000000042
12427.050000000047,0.220798,4.114748,0.09499999999999886
12437.050000000047,0.218662,4.114748,0.09499999999999886
12447.050000000047,0.217594,4.115053,0.09499999999999886
12457.050000000047,0.214847,4.115053,0.09499999999999886
12467.050000000047,0.213626,4.114748,0.09499999999999886
12477.050000000047,0.213474,4.115358,0.07900000000000063
12487.050000000047,0.210269,4.114748,0.07900000000000063
12497.050000000047,0.20798,4.115053,0.07900000000000063
12507.050000000047,0.205234,4.115053,0.07900000000000063
12517.050000000047,0.205386,4.115053,0.07900000000000063
12527.050000000047,0.201724,4.115053,0.06300000000000239
12537.050000000047,0.201572,4.115053,0.06300000000000239
12547.050000000047,0.200504,4.115053,0.06300000000000239
12557.050000000047,0.197299,4.114748,0.06300000000000239
12567.050000000047,0.196994,4.115053,0.06300000000000239
12577.050000000047,0.194247,4.114748,0.06300000000000239
12587.050000000047,0.192111,4.115053,0.06300000000000239
12597.050000000047,0.191653,4.114748,0.04800000000000182
12607.050000000047,0.191043,4.114748,0.04800000000000182
12617.050000000047,0.189822,4.115053,0.06300000000000239
12627.050000000047,0.187686,4.115053,0.04800000000000182
12637.050000000047,0.185245,4.114748,0.04800000000000182
12647.050000000047,0.184176,4.115358,0.04800000000000182
12657.050000000047,0.184634,4.114748,0.06300000000000239
12667.050000000047,0.182956,4.114443,0.04800000000000182
12677.050000000047,0.180362,4.114748,0.04800000000000182
12687.050000000047,0.180362,4.115053,0.04800000000000182
12697.050000000047,0.179294,4.114748,0.03200000000000358
12707.050000000047,0.176547,4.115053,0.03200000000000358
12717.050000000047,0.174411,4.115053,0.03200000000000358
12727.050000000047,0.174868,4.115053,0.03200000000000358
12737.050000000047,0.172732,4.115053,0.03200000000000358
12747.050000000047,0.171511,4.115358,0.015999999999998238
12757.050000000047,0.172274,4.114748,0.015999999999998238
12767.050000000047,0.16907,4.115053,0.015999999999998238
12777.050000000047,0.170138,4.115053,0.0
12787.050000000047,0.167697,4.114748,0.0
12797.050000000047,0.165713,4.115053,0.0
12807.050000000047,0.164187,4.114443,0.0
12817.050000000047,0.161593,4.114748,0.0
12827.050000000047,0.161135,4.115053,0.0
12837.050000000047,0.158541,4.115053,0.0
12847.050000000047,0.158694,4.115053,0.0
12857.050000000047,0.157626,4.115053,0.0
12867.050000000047,0.157015,4.115053,0.0
12877.050000000047,0.155184,4.115053,0.0
12887.050000000047,0.154879,4.115358,0.0
12897.050000000047,0.15198,4.115053,0.0
12907.050000000047,0.152438,4.115053,-0.015000000000000568
12917.050000000047,0.149691,4.114748,-0.015000000000000568
12927.050000000047,0.150759,4.115053,-0.015000000000000568
12937.050000000047,0.148318,4.114748,-0.015000000000000568
12947.050000000047,0.148318,4.115053,-0.030999999999998806
12957.050000000047,0.147555,4.115358,-0.015000000000000568
12967.050000000047,0.146029,4.114748,-0.015000000000000568
12977.050000000047,0.144961,4.114748,-0.030999999999998806
12987.050000000047,0.144808,4.114748,-0.030999999999998806
12997.050000000047,0.142367,4.115053,-0.046999999999997044
12998.770000000019,0.139925,4.115053,-0.030999999999998806
