TestTime,Amps,Volts,Temp 1
10576.809999999998,1.297627,4.115053,1.3879999999999981
10578.170000000042,1.292439,4.115053,1.3879999999999981
10579.679999999993,1.287251,4.115053,1.3879999999999981
10580.880000000005,1.28191,4.115053,1.3879999999999981
10582.119999999995,1.276875,4.115358,1.3879999999999981
10583.609999999986,1.271687,4.114748,1.3879999999999981
10584.98999999999,1.266651,4.115358,1.3879999999999981
10586.369999999995,1.261616,4.115053,1.3879999999999981
10587.299999999988,1.256428,4.115358,1.3879999999999981
10589.460000000021,1.25124,4.115053,1.3879999999999981
10590.890000000014,1.246052,4.115358,1.3879999999999981
10592.880000000005,1.240711,4.115358,1.3879999999999981
10594.070000000007,1.235676,4.115358,1.3879999999999981
10595.640000000014,1.23064,4.115053,1.3879999999999981
10597.020000000019,1.225605,4.115053,1.3879999999999981
10598.770000000019,1.220569,4.114748,1.3879999999999981
10599.97000000003,1.215381,4.114748,1.3879999999999981
10601.23999999999,1.210346,4.115053,1.3879999999999981
10603.580000000016,1.20531,4.115053,1.3879999999999981
10604.73999999999,1.200275,4.114748,1.3879999999999981
10606.900000000023,1.195239,4.115053,1.3879999999999981
10608.559999999998,1.190204,4.115053,1.3879999999999981
10609.859999999986,1.185168,4.115358,1.3879999999999981
10610.960000000021,1.180133,4.115053,1.3879999999999981
10612.549999999988,1.175097,4.115053,1.3719999999999999
10614.840000000026,1.170062,4.115053,1.3879999999999981
10616.710000000021,1.165026,4.115053,1.3879999999999981
10618.410000000033,1.159838,4.115053,1.3879999999999981
10619.540000000037,1.154803,4.115358,1.3719999999999999
10621.950000000012,1.149767,4.115053,1.3719999999999999
10623.76000000001,1.144732,4.115053,1.3719999999999999
10625.400000000023,1.139696,4.115053,1.3719999999999999
10627.75,1.134661,4.115358,1.3719999999999999
10629.280000000028,1.129625,4.115358,1.3569999999999993
10630.770000000019,1.12459,4.115053,1.3569999999999993
10633.5,1.119554,4.115053,1.3569999999999993
10635.559999999998,1.114214,4.115053,1.3569999999999993
10636.920000000042,1.109178,4.115358,1.3569999999999993
10638.690000000002,1.104143,4.115358,1.340999999999994
10640.020000000019,1.099107,4.115053,1.340999999999994
10642.559999999998,1.094072,4.115053,1.340999999999994
10644.880000000005,1.089036,4.115053,1.3249999999999957
10646.929999999993,1.084001,4.115053,1.3249999999999957
10649.76000000001,1.078965,4.115358,1.3249999999999957
10651.450000000012,1.07393,4.115663,1.3249999999999957
10653.369999999995,1.068742,4.114748,1.3089999999999975
10655.679999999993,1.063706,4.115358,1.3089999999999975
10657.200000000012,1.058366,4.115053,1.3089999999999975
10659.5,1.05333,4.114748,1.3089999999999975
10661.530000000028,1.048295,4.115053,1.2929999999999993
10663.179999999993,1.043259,4.115053,1.2929999999999993
10666.109999999986,1.038224,4.115053,1.2779999999999987
10668.630000000005,1.033036,4.115053,1.2929999999999993
10670.98000000004,1.028,4.115358,1.2779999999999987
10673.190000000002,1.022965,4.115358,1.2620000000000005
10675.179999999993,1.017777,4.115053,1.2620000000000005
10676.790000000037,1.012741,4.115053,1.2620000000000005
10679.549999999988,1.007706,4.115053,1.2459999999999951
10682.290000000037,1.002365,4.115053,1.2459999999999951
10685.130000000005,0.997024,4.115358,1.2459999999999951
10687.679999999993,0.991836,4.115053,1.2299999999999969
10690.170000000042,0.986801,4.114748,1.2299999999999969
10692.809999999998,0.981765,4.115053,1.2299999999999969
10694.840000000026,0.97673,4.114748,1.2149999999999963
10698.640000000014,0.971695,4.115053,1.2149999999999963
10701.47000000003,0.966659,4.115053,1.198999999999998
10704.160000000033,0.961624,4.115053,1.198999999999998
10706.380000000005,0.956588,4.115358,1.1829999999999998
10709.170000000042,0.951247,4.115053,1.1829999999999998
10711.420000000042,0.946212,4.115358,1.1829999999999998
10714.280000000028,0.941176,4.115053,1.1669999999999945
10717.929999999993,0.935988,4.115053,1.1669999999999945
10720.799999999988,0.930953,4.115053,1.1669999999999945
10723.200000000012,0.925765,4.115053,1.1509999999999962
10726.770000000019,0.920729,4.115358,1.1509999999999962
10729.290000000037,0.915389,4.115053,1.1509999999999962
10730.880000000005,0.910353,4.114748,1.1509999999999962
10735.380000000005,0.905165,4.115358,1.1359999999999957
10738.359999999986,0.90013,4.115053,1.1359999999999957
10742.359999999986,0.894789,4.115358,1.1509999999999962
10745.540000000037,0.889754,4.114748,1.1509999999999962
10748.47000000003,0.884565,4.115053,1.1359999999999957
10753.25,0.87953,4.115053,1.1359999999999957
10755.809999999998,0.874495,4.115053,1.1359999999999957
10758.5,0.869306,4.114748,1.1509999999999962
10762.73000000004,0.864271,4.115358,1.1359999999999957
10766.080000000016,0.859236,4.115053,1.1359999999999957
10769.75,0.8542,4.115053,1.1359999999999957
10774.530000000028,0.849165,4.115053,1.1199999999999974
10776.830000000016,0.844129,4.115053,1.1199999999999974
10779.869999999995,0.839094,4.115053,1.1199999999999974
10784.22000000003,0.833753,4.115358,1.1199999999999974
10789.48999999999,0.828717,4.115053,1.1199999999999974
10794.299999999988,0.823682,4.115053,1.1039999999999992
10797.960000000021,0.818647,4.115053,1.1039999999999992
10801.820000000007,0.813611,4.115358,1.1039999999999992
10806.290000000037,0.808576,4.114748,1.1199999999999974
10810.270000000019,0.80354,4.115053,1.1199999999999974
10814.780000000028,0.798505,4.115053,1.1039999999999992
10817.23000000004,0.793469,4.115053,1.1039999999999992
10822.559999999998,0.788281,4.114748,1.0879999999999939
10827.420000000042,0.783246,4.114748,1.0879999999999939
10833.460000000021,0.77821,4.114748,1.0879999999999939
10837.380000000005,0.773175,4.115053,1.0730000000000004
10843.950000000012,0.768139,4.115053,1.0730000000000004
10848.309999999998,0.763104,4.115053,1.0730000000000004
10853.570000000007,0.757916,4.115053,1.056999999999995
10856.869999999995,0.75288,4.115053,1.056999999999995
10862.299999999988,0.747845,4.115053,1.0409999999999968
10870.890000000014,0.742809,4.115053,1.0249999999999986
10873.97000000003,0.737621,4.115053,1.0249999999999986
10880.570000000007,0.732586,4.115053,1.009999999999998
10886.840000000026,0.727398,4.115053,1.009999999999998
10892.619999999995,0.722362,4.115358,1.009999999999998
10898.840000000026,0.717327,4.115053,0.9939999999999998
10903.179999999993,0.712139,4.115053,0.9779999999999944
10911.400000000023,0.706798,4.115358,0.9779999999999944
10917.26000000001,0.70161,4.115053,0.9619999999999962
10924.73000000004,0.696574,4.115358,0.9619999999999962
10928.98000000004,0.691539,4.115053,0.945999999999998
10936.530000000028,0.686503,4.115053,0.9619999999999962
10944.420000000042,0.681468,4.114748,0.9619999999999962
10951.100000000035,0.676432,4.115053,0.945999999999998
10955.290000000037,0.671397,4.115053,0.945999999999998
10965.200000000012,0.666361,4.114748,0.9149999999999991
10972.01000000001,0.661326,4.115053,0.8989999999999938
10979.960000000021,0.656291,4.115053,0.8989999999999938
10984.76000000001,0.651255,4.114748,0.8829999999999956
10994.76000000001,0.647898,4.114748,0.867999999999995
11000.75,0.642863,4.115358,0.8519999999999968
11006.440000000002,0.637827,4.115358,0.8519999999999968
11016.350000000035,0.632639,4.114748,0.8359999999999985
11024.179999999993,0.627604,4.115053,0.8200000000000003
11033.51000000001,0.622568,4.115053,0.8200000000000003
11038.5,0.617533,4.115053,0.8200000000000003
11047.660000000033,0.612497,4.114748,0.8039999999999949
11053.700000000012,0.607462,4.115053,0.8039999999999949
11063.700000000012,0.60441,4.115358,0.8039999999999949
11069.580000000016,0.599374,4.115053,0.7889999999999944
11079.520000000019,0.594339,4.115053,0.7729999999999961
11087.530000000028,0.589151,4.115053,0.7729999999999961
11097.01000000001,0.58381,4.115358,0.7729999999999961
11106.049999999988,0.578622,4.115053,0.7569999999999979
11115.460000000021,0.573434,4.115053,0.7569999999999979
11123.940000000002,0.568399,4.114748,0.7409999999999997
11130.390000000014,0.563363,4.115053,0.7259999999999991
11140.390000000014,0.560159,4.114748,0.7409999999999997
11149.97000000003,0.555123,4.114443,0.7259999999999991
11158.280000000028,0.550088,4.115053,0.7259999999999991
11168.280000000028,0.547036,4.115053,0.6939999999999955
11174.280000000028,0.542,4.115358,0.6939999999999955
11184.280000000028,0.538491,4.115053,0.7099999999999937
11190.790000000037,0.53315,4.115053,0.6939999999999955
11200.790000000037,0.528878,4.115053,0.6939999999999955
11210.790000000037,0.52491,4.115053,0.6779999999999973
11219.25,0.519875,4.115053,0.661999999999999
11229.25,0.515602,4.114748,0.661999999999999
11239.190000000002,0.510567,4.115053,0.6469999999999985
11249.190000000002,0.50721,4.115053,0.6469999999999985
11256.869999999995,0.502022,4.115053,0.6310000000000002
11266.869999999995,0.49958,4.115358,0.6310000000000002
11276.770000000019,0.494545,4.115358,0.6310000000000002
11286.109999999986,0.489509,4.115053,0.6149999999999949
11296.109999999986,0.485847,4.114748,0.6149999999999949
11304.22000000003,0.480812,4.114748,0.5989999999999966
11314.22000000003,0.47837,4.114748,0.5989999999999966
11324.22000000003,0.474708,4.115053,0.5839999999999961
11331.530000000028,0.469673,4.115053,0.5839999999999961
11341.530000000028,0.466621,4.114748,0.5839999999999961
11349.460000000021,0.461585,4.114443,0.5679999999999978
11359.040000000037,0.45655,4.115053,0.5679999999999978
11369.040000000037,0.455177,4.115053,0.5679999999999978
11379.040000000037,0.45182,4.115053,0.5519999999999996
11388.290000000037,0.446784,4.115053,0.5519999999999996
11398.290000000037,0.443732,4.114748,0.5519999999999996
11408.290000000037,0.440375,4.114748,0.5359999999999943
11418.170000000042,0.43534,4.115053,0.5359999999999943
11428.170000000042,0.433967,4.114748,0.5359999999999943
11433.890000000014,0.428779,4.115053,0.5359999999999943
11443.890000000014,0.424506,4.114748,0.5209999999999937
11453.890000000014,0.42359,4.114748,0.5209999999999937
11462.97000000003,0.418555,4.115358,0.5209999999999937
11472.97000000003,0.41474,4.115053,0.5049999999999955
11482.97000000003,0.411536,4.114443,0.5049999999999955
11492.97000000003,0.408637,4.114748,0.5049999999999955
11502.97000000003,0.404974,4.114748,0.4889999999999972
11512.97000000003,0.402838,4.115053,0.4889999999999972
11522.97000000003,0.398871,4.114748,0.4889999999999972
11532.97000000003,0.395819,4.115053,0.472999999999999
11542.97000000003,0.392157,4.115053,0.472999999999999
11552.97000000003,0.390784,4.115053,0.472999999999999
11559.280000000028,0.385748,4.115053,0.45699999999999363
11569.280000000028,0.383154,4.115053,0.45699999999999363
11579.280000000028,0.38056,4.115358,0.45699999999999363
11589.280000000028,0.37583,4.114748,0.45699999999999363
11599.280000000028,0.374456,4.115358,0.44200000000000017
11609.280000000028,0.370489,4.115053,0.44200000000000017
11619.280000000028,0.366522,4.115053,0.4259999999999948
11629.280000000028,0.364691,4.114748,0.4259999999999948
11639.280000000028,0.361028,4.115053,0.4099999999999966
11649.280000000028,0.35874,4.114748,0.4099999999999966
11659.280000000028,0.356756,4.115053,0.39399999999999835
11669.280000000028,0.352789,4.114748,0.4099999999999966
11679.280000000028,0.348669,4.114748,0.4099999999999966
11689.280000000028,0.346227,4.115053,0.39399999999999835
11699.280000000028,0.341802,4.114748,0.39399999999999835
11709.280000000028,0.340887,4.115053,0.3789999999999978
11719.280000000028,0.337835,4.115053,0.3789999999999978
11729.280000000028,0.337072,4.114748,0.3789999999999978
11731.780000000028,0.332036,4.114748,0.3789999999999978
11741.780000000028,0.331731,4.114748,0.3789999999999978
11751.780000000028,0.329137,4.115053,0.36299999999999955
11761.780000000028,0.325475,4.115053,0.36299999999999955
11771.780000000028,0.324559,4.115053,0.3469999999999942
11781.780000000028,0.321508,4.114748,0.3469999999999942
11791.780000000028,0.319371,4.115053,0.3469999999999942
11801.780000000028,0.315251,4.114748,0.33099999999999596
11811.780000000028,0.312657,4.115053,0.33099999999999596
11821.780000000028,0.312657,4.115053,0.3149999999999977
11831.780000000028,0.310216,4.114748,0.3149999999999977
11841.780000000028,0.307469,4.114748,0.3149999999999977
11851.780000000028,0.305028,4.114748,0.29999999999999716
11861.780000000028,0.301213,4.115053,0.29999999999999716
11871.780000000028,0.299077,4.114748,0.29999999999999716
11881.780000000028,0.298009,4.115053,0.29999999999999716
11891.780000000028,0.294652,4.114748,0.29999999999999716
11901.780000000028,0.2916,4.114748,0.29999999999999716
11911.780000000028,0.292821,4.115358,0.29999999999999716
11921.780000000028,0.289464,4.114748,0.29999999999999716
11931.780000000028,0.289158,4.115053,0.2839999999999989
11937.130000000005,0.284123,4.115053,0.2839999999999989
11947.130000000005,0.284276,4.114748,0.2839999999999989
11957.130000000005,0.284428,4.114748,0.2839999999999989
11967.130000000005,0.281071,4.115053,0.2679999999999936
11977.130000000005,0.278477,4.114748,0.2679999999999936
11987.130000000005,0.276799,4.114748,0.2679999999999936
11997.130000000005,0.274205,4.114748,0.25199999999999534
12007.130000000005,0.27039,4.115053,0.25199999999999534
12017.130000000005,0.269932,4.115053,0.25199999999999534
12027.130000000005,0.266423,4.114748,0.25199999999999534
12037.130000000005,0.264744,4.114748,0.23699999999999477
12047.130000000005,0.263828,4.114748,0.22099999999999653
12057.130000000005,0.261082,4.114748,0.2049999999999983
12067.130000000005,0.261845,4.115053,0.1739999999999995
12077.130000000005,0.258335,4.115053,0.15799999999999415
12087.130000000005,0.257877,4.115053,0.1739999999999995
12097.130000000005,0.256504,4.114748,0.15799999999999415
12107.130000000005,0.253758,4.115053,0.15799999999999415
12117.130000000005,0.250401,4.115053,0.15799999999999415
12127.130000000005,0.251774,4.114748,0.15799999999999415
12137.130000000005,0.24918,4.114748,0.1419999999999959
12147.130000000005,0.247807,4.115053,0.15799999999999415
12157.130000000005,0.246738,4.115053,0.1419999999999959
12167.130000000005,0.245975,4.114748,0.1419999999999959
12177.130000000005,0.24155,4.114443,0.12599999999999767
12187.130000000005,0.242618,4.115053,0.12599999999999767
12197.130000000005,0.24155,4.114748,0.10999999999999943
12207.130000000005,0.239414,4.115053,0.10999999999999943
12217.130000000005,0.237888,4.114748,0.09499999999999886
12227.130000000005,0.236362,4.115053,0.09499999999999886
12237.130000000005,0.232853,4.115053,0.09499999999999886
12247.130000000005,0.231785,4.115053,0.09499999999999886
12257.130000000005,0.229801,4.115053,0.07900000000000063
12267.130000000005,0.230106,4.115053,0.06299999999999528
12277.130000000005,0.228885,4.114748,0.07900000000000063
12287.130000000005,0.225986,4.114748,0.07900000000000063
12297.130000000005,0.222019,4.115053,0.06299999999999528
12307.130000000005,0.223545,4.114748,0.06299999999999528
12317.130000000005,0.221408,4.114748,0.046999999999997044
12327.130000000005,0.219425,4.114748,0.046999999999997044
12337.130000000005,0.217594,4.115053,0.06299999999999528
12347.130000000005,0.21561,4.115053,0.046999999999997044
12357.130000000005,0.214084,4.115053,0.046999999999997044
12367.130000000005,0.214084,4.115053,0.046999999999997044
12377.130000000005,0.21088,4.115053,0.046999999999997044
12387.130000000005,0.209201,4.115053,0.046999999999997044
12397.130000000005,0.208743,4.115053,0.031999999999996476
12405.960000000021,0.203708,4.115053,0.031999999999996476
12415.960000000021,0.204929,4.114748,0.031999999999996476
12425.960000000021,0.202792,4.115053,0.015999999999998238
12435.960000000021,0.202182,4.115053,0.031999999999996476
12445.960000000021,0.202029,4.115053,0.031999999999996476
12455.960000000021,0.199893,4.115053,0.031999999999996476
12465.960000000021,0.19791,4.114748,0.031999999999996476
12475.960000000021,0.197452,4.115053,0.031999999999996476
12485.960000000021,0.194858,4.115053,0.031999999999996476
12495.960000000021,0.193332,4.114748,0.046999999999997044
12505.960000000021,0.192416,4.115358,0.046999999999997044
12515.960000000021,0.191348,4.115053,0.046999999999997044
12525.960000000021,0.190433,4.115358,0.046999999999997044
12535.960000000021,0.188296,4.114748,0.046999999999997044
12545.960000000021,0.18677,4.115053,0.06299999999999528
12555.960000000021,0.185855,4.115358,0.06299999999999528
12565.960000000021,0.183719,4.114748,0.06299999999999528
12575.960000000021,0.18265,4.114748,0.06299999999999528
12585.960000000021,0.183261,4.114748,0.06299999999999528
12595.960000000021,0.179599,4.114748,0.06299999999999528
12605.960000000021,0.179446,4.115053,0.07900000000000063
12615.960000000021,0.178988,4.114748,0.07900000000000063
12625.960000000021,0.176089,4.115053,0.07900000000000063
12635.960000000021,0.175174,4.114748,0.07900000000000063
12645.960000000021,0.173495,4.114748,0.07900000000000063
12655.960000000021,0.173342,4.115053,0.07900000000000063
12665.960000000021,0.17258,4.115358,0.07900000000000063
12675.960000000021,0.170596,4.115358,0.07900000000000063
12685.960000000021,0.16846,4.114748,0.07900000000000063
12695.960000000021,0.166934,4.115053,0.07900000000000063
12705.960000000021,0.168002,4.114748,0.07900000000000063
12715.960000000021,0.166323,4.115053,0.09499999999999886
12725.960000000021,0.16434,4.114748,0.07900000000000063
12735.960000000021,0.163577,4.115358,0.09499999999999886
12745.960000000021,0.163424,4.115053,0.09499999999999886
12755.960000000021,0.160525,4.114748,0.09499999999999886
12765.960000000021,0.160525,4.115053,0.09499999999999886
12775.960000000021,0.158999,4.115053,0.10999999999999943
12785.960000000021,0.157778,4.114443,0.10999999999999943
12795.960000000021,0.157168,4.115053,0.10999999999999943
12805.960000000021,0.154574,4.115053,0.10999999999999943
12815.960000000021,0.153811,4.114748,0.10999999999999943
12825.960000000021,0.151369,4.115053,0.10999999999999943
12835.960000000021,0.149996,4.114748,0.10999999999999943
12845.960000000021,0.15259,4.115358,0.10999999999999943
12855.960000000021,0.149081,4.115053,0.10999999999999943
12865.960000000021,0.148623,4.115053,0.10999999999999943
12875.960000000021,0.145876,4.115053,0.12599999999999767
12885.960000000021,0.146334,4.114748,0.12599999999999767
12895.960000000021,0.144656,4.114748,0.12599999999999767
12905.960000000021,0.143282,4.115053,0.12599999999999767
12915.960000000021,0.144656,4.115358,0.10999999999999943
12925.960000000021,0.142519,4.114748,0.12599999999999767
12935.960000000021,0.142672,4.115053,0.12599999999999767
12943.51000000001,0.139925,4.114748,0.12599999999999767
