TestTime,Amps,Volts,Temp 1
10234.160000000003,0.82475,4.115053,1.7509999999999977
10239.300000000003,0.819715,4.115053,1.7509999999999977
10241.62000000001,0.814374,4.115053,1.7349999999999994
10246.960000000006,0.809186,4.115053,1.7509999999999977
10250.0,0.80415,4.115053,1.7509999999999977
10254.14,0.799115,4.115053,1.7509999999999977
10257.729999999996,0.794079,4.115053,1.7349999999999994
10260.990000000005,0.789044,4.114748,1.7349999999999994
10266.240000000005,0.784009,4.115053,1.7029999999999959
10269.880000000005,0.778668,4.115053,1.7029999999999959
10274.64,0.773632,4.115053,1.7029999999999959
10278.949999999997,0.768597,4.115358,1.6879999999999953
10282.990000000005,0.763561,4.115053,1.6879999999999953
10287.790000000008,0.758373,4.114748,1.6879999999999953
10291.850000000006,0.753338,4.115053,1.671999999999997
10296.12000000001,0.748302,4.115053,1.671999999999997
10301.529999999999,0.743267,4.115053,1.6559999999999988
10304.880000000005,0.738231,4.114748,1.6399999999999935
10310.419999999998,0.733196,4.114748,1.625
10314.64,0.728161,4.114748,1.625
10319.89,0.722972,4.115053,1.625
10324.490000000005,0.717937,4.114748,1.6089999999999947
10328.89,0.712902,4.115053,1.625
10334.330000000002,0.707866,4.115053,1.625
10339.940000000002,0.702831,4.115053,1.6399999999999935
10345.51000000001,0.697795,4.115053,1.6399999999999935
10350.740000000005,0.69276,4.115053,1.625
10356.25,0.687724,4.114748,1.6089999999999947
10361.089999999997,0.682689,4.114748,1.6089999999999947
10366.25,0.677653,4.115053,1.5929999999999964
10371.479999999996,0.672313,4.115053,1.5929999999999964
10378.270000000004,0.667277,4.114748,1.5929999999999964
10383.479999999996,0.662242,4.115358,1.5769999999999982
10388.350000000006,0.657206,4.114748,1.561
10398.300000000003,0.652171,4.115053,1.529999999999994
10402.800000000003,0.646983,4.114748,1.529999999999994
10409.37000000001,0.641947,4.115358,1.529999999999994
10416.669999999998,0.636912,4.115053,1.529999999999994
10423.270000000004,0.631876,4.114748,1.5139999999999958
10430.89,0.626841,4.115053,1.5139999999999958
10436.350000000006,0.621805,4.115053,1.5139999999999958
10445.25,0.61677,4.114748,1.4979999999999976
10452.75,0.611734,4.115358,1.4979999999999976
10459.150000000009,0.606699,4.114748,1.482999999999997
10466.690000000002,0.601511,4.115053,1.4669999999999987
10474.930000000008,0.596475,4.114748,1.4349999999999952
10484.080000000002,0.59144,4.114748,1.4509999999999934
10489.440000000002,0.586252,4.115053,1.4509999999999934
10497.330000000002,0.580911,4.115053,1.4349999999999952
10507.330000000002,0.577859,4.115053,1.4349999999999952
10510.809999999998,0.572824,4.115358,1.4349999999999952
10520.809999999998,0.57023,4.115358,1.418999999999997
10524.900000000009,0.565194,4.115053,1.4039999999999964
10534.150000000009,0.560159,4.115053,1.3879999999999981
10542.26000000001,0.554971,4.115053,1.3879999999999981
10552.26000000001,0.552377,4.115053,1.3719999999999999
10557.020000000004,0.547341,4.114748,1.3559999999999945
10567.020000000004,0.544442,4.115053,1.3559999999999945
10574.320000000007,0.539254,4.115358,1.340999999999994
10584.320000000007,0.534829,4.114748,1.340999999999994
10593.419999999998,0.529793,4.115053,1.3249999999999957
10603.419999999998,0.527047,4.115358,1.3089999999999975
10608.839999999997,0.522011,4.115358,1.3089999999999975
10618.839999999997,0.517586,4.114748,1.3089999999999975
10628.300000000003,0.512551,4.115053,1.2779999999999987
10638.300000000003,0.509346,4.115053,1.2459999999999951
10646.490000000005,0.504311,4.114748,1.2459999999999951
10656.080000000002,0.499275,4.114748,1.2459999999999951
10666.080000000002,0.497292,4.115053,1.2459999999999951
10672.699999999997,0.492256,4.115053,1.2139999999999986
10682.699999999997,0.490425,4.115358,1.2139999999999986
10691.11,0.485237,4.115053,1.198999999999998
10700.169999999998,0.480201,4.115053,1.1829999999999998
10710.169999999998,0.478218,4.115053,1.1669999999999945
10719.229999999996,0.473182,4.115053,1.1829999999999998
10729.229999999996,0.469825,4.114748,1.1509999999999962
10739.229999999996,0.466621,4.115053,1.1359999999999957
10749.229999999996,0.462043,4.115053,1.1199999999999974
10759.229999999996,0.458534,4.115053,1.0879999999999939
10769.229999999996,0.454414,4.115053,1.0879999999999939
10778.940000000002,0.449378,4.114748,1.0879999999999939
10788.940000000002,0.446937,4.115358,1.0879999999999939
10798.940000000002,0.442969,4.115053,1.0719999999999956
10808.309999999998,0.437934,4.115053,1.056999999999995
10818.309999999998,0.434882,4.115053,1.0409999999999968
10828.309999999998,0.431067,4.114748,1.0249999999999986
10838.309999999998,0.428473,4.114748,1.0089999999999932
10848.309999999998,0.425116,4.115053,0.9939999999999998
10858.309999999998,0.423133,4.114748,0.9939999999999998
10868.309999999998,0.419013,4.115053,0.9779999999999944
10878.309999999998,0.415503,4.114748,0.9619999999999962
10888.309999999998,0.413825,4.115053,0.945999999999998
10896.64,0.408789,4.114748,0.9309999999999974
10906.64,0.407416,4.114443,0.9149999999999991
10916.64,0.404517,4.115053,0.8829999999999956
10926.25,0.399481,4.115053,0.8669999999999973
10936.25,0.396582,4.115053,0.8359999999999985
10946.25,0.395209,4.114748,0.8199999999999932
10956.25,0.393225,4.115053,0.8039999999999949
10965.990000000005,0.38819,4.114748,0.7889999999999944
10975.990000000005,0.387732,4.115053,0.7729999999999961
10985.990000000005,0.38529,4.115053,0.7729999999999961
10994.699999999997,0.380255,4.115358,0.7409999999999997
11004.699999999997,0.379034,4.115053,0.7409999999999997
11014.699999999997,0.376898,4.115053,0.7249999999999943
11024.699999999997,0.375372,4.114748,0.7099999999999937
11034.699999999997,0.371405,4.115053,0.6939999999999955
11044.699999999997,0.369268,4.114748,0.6779999999999973
11054.699999999997,0.366369,4.115053,0.6779999999999973
11064.699999999997,0.364538,4.114748,0.661999999999999
11074.699999999997,0.362249,4.114443,0.6469999999999985
11084.699999999997,0.359197,4.114748,0.6309999999999931
11094.699999999997,0.359045,4.115053,0.6149999999999949
11103.830000000002,0.354009,4.115053,0.6149999999999949
11113.830000000002,0.352636,4.115053,0.6149999999999949
11123.830000000002,0.349889,4.114748,0.6149999999999949
11133.830000000002,0.347753,4.115053,0.5989999999999966
11143.830000000002,0.344244,4.114748,0.5829999999999984
11153.830000000002,0.342107,4.115053,0.5829999999999984
11163.830000000002,0.340276,4.114748,0.5829999999999984
11173.830000000002,0.337377,4.115053,0.5829999999999984
11183.830000000002,0.335393,4.115053,0.5679999999999978
11193.830000000002,0.332189,4.114748,0.5679999999999978
11203.830000000002,0.330205,4.115053,0.5519999999999996
11213.830000000002,0.328679,4.114748,0.5519999999999996
11223.830000000002,0.324865,4.114443,0.5359999999999943
11233.830000000002,0.323949,4.114748,0.5359999999999943
11243.830000000002,0.32166,4.115053,0.519999999999996
11253.830000000002,0.318151,4.115053,0.5359999999999943
11263.830000000002,0.317998,4.115053,0.5359999999999943
11273.830000000002,0.314946,4.114748,0.519999999999996
11283.830000000002,0.311742,4.114748,0.519999999999996
11293.830000000002,0.310216,4.115053,0.519999999999996
11303.699999999997,0.30518,4.115053,0.5049999999999955
11313.699999999997,0.305486,4.114748,0.5049999999999955
11322.850000000006,0.300298,4.114748,0.4889999999999972
11332.850000000006,0.302892,4.114748,0.4889999999999972
11342.850000000006,0.299992,4.114748,0.4889999999999972
11352.850000000006,0.297398,4.115053,0.4889999999999972
11362.850000000006,0.294804,4.115053,0.45699999999999363
11372.850000000006,0.293431,4.115053,0.472999999999999
11382.850000000006,0.289006,4.115358,0.45699999999999363
11392.850000000006,0.288701,4.115053,0.45699999999999363
11399.589999999997,0.283665,4.115053,0.45699999999999363
11409.589999999997,0.285801,4.115358,0.44199999999999307
11414.14,0.280766,4.115053,0.44199999999999307
11424.14,0.282139,4.114748,0.44199999999999307
11434.14,0.280308,4.114748,0.44199999999999307
11444.14,0.277409,4.115053,0.44199999999999307
11454.14,0.278477,4.115053,0.44199999999999307
11463.300000000003,0.273289,4.115358,0.4259999999999948
11473.300000000003,0.272221,4.115053,0.4259999999999948
11483.300000000003,0.271,4.114748,0.4259999999999948
11493.300000000003,0.269474,4.114748,0.4099999999999966
11503.300000000003,0.268406,4.115358,0.4099999999999966
11513.300000000003,0.266575,4.114748,0.4099999999999966
11523.300000000003,0.26627,4.115053,0.39399999999999835
11533.300000000003,0.263981,4.114748,0.39399999999999835
11543.300000000003,0.260166,4.114748,0.39399999999999835
11553.300000000003,0.258946,4.114748,0.377999999999993
11563.300000000003,0.256199,4.114748,0.377999999999993
11573.300000000003,0.254673,4.115053,0.377999999999993
11583.300000000003,0.254978,4.115053,0.36299999999999955
11593.300000000003,0.250858,4.114748,0.36299999999999955
11603.300000000003,0.251164,4.114748,0.3469999999999942
11613.300000000003,0.250401,4.114748,0.3469999999999942
11623.300000000003,0.24979,4.115053,0.33099999999999596
11633.300000000003,0.246433,4.114748,0.3149999999999977
11643.300000000003,0.245212,4.115053,0.29999999999999716
11653.300000000003,0.243229,4.114748,0.29999999999999716
11663.300000000003,0.242466,4.115053,0.2679999999999936
11673.300000000003,0.24155,4.115053,0.25199999999999534
11683.300000000003,0.23743,4.114748,0.25199999999999534
11693.300000000003,0.237278,4.115053,0.2359999999999971
11703.300000000003,0.236973,4.114748,0.2359999999999971
11713.300000000003,0.234989,4.115053,0.22099999999999653
11723.300000000003,0.233158,4.115053,0.2049999999999983
11733.300000000003,0.2327,4.115053,0.2049999999999983
11743.300000000003,0.231327,4.115358,0.18899999999999295
11753.300000000003,0.229801,4.114748,0.1729999999999947
11763.300000000003,0.229496,4.114443,0.1729999999999947
11773.300000000003,0.227512,4.115053,0.15799999999999415
11783.300000000003,0.225223,4.115053,0.1419999999999959
11793.300000000003,0.224002,4.115053,0.12599999999999767
11803.300000000003,0.226596,4.115053,0.10999999999999943
11813.300000000003,0.223087,4.115053,0.09499999999999886
11823.300000000003,0.222934,4.114748,0.09499999999999886
11833.300000000003,0.221103,4.114748,0.07899999999999352
11843.300000000003,0.219425,4.114748,0.07899999999999352
11853.300000000003,0.21912,4.114748,0.07899999999999352
11863.300000000003,0.217899,4.115053,0.07899999999999352
11873.300000000003,0.217594,4.115358,0.07899999999999352
11883.300000000003,0.216068,4.115053,0.07899999999999352
11893.300000000003,0.212711,4.114748,0.07899999999999352
11903.300000000003,0.211795,4.114748,0.07899999999999352
11913.300000000003,0.211643,4.115358,0.07899999999999352
11923.300000000003,0.210269,4.115053,0.06299999999999528
11933.300000000003,0.208133,4.115053,0.06299999999999528
11943.300000000003,0.20798,4.114748,0.06299999999999528
11953.300000000003,0.208743,4.115053,0.06299999999999528
11963.300000000003,0.206912,4.115053,0.06299999999999528
11973.300000000003,0.205844,4.115053,0.06299999999999528
11983.300000000003,0.202487,4.114748,0.06299999999999528
11993.300000000003,0.201266,4.115053,0.06299999999999528
12003.300000000003,0.202029,4.115053,0.06299999999999528
12013.300000000003,0.200046,4.115053,0.06299999999999528
12023.300000000003,0.200198,4.115053,0.06299999999999528
12033.300000000003,0.196841,4.114748,0.06299999999999528
12043.300000000003,0.196536,4.115053,0.06299999999999528
12053.300000000003,0.195468,4.114748,0.06299999999999528
12063.300000000003,0.193179,4.114748,0.07899999999999352
12073.300000000003,0.191958,4.115053,0.06299999999999528
12083.300000000003,0.191043,4.115053,0.07899999999999352
12093.300000000003,0.190127,4.114748,0.06299999999999528
12103.300000000003,0.189364,4.115053,0.07899999999999352
12113.300000000003,0.187076,4.114748,0.07899999999999352
12123.300000000003,0.186007,4.115053,0.07899999999999352
12133.300000000003,0.186923,4.114748,0.07899999999999352
12143.300000000003,0.184939,4.114748,0.07899999999999352
12153.300000000003,0.185397,4.114748,0.07899999999999352
12163.300000000003,0.182498,4.115358,0.07899999999999352
12173.300000000003,0.181582,4.114748,0.07899999999999352
12183.300000000003,0.180819,4.114748,0.07899999999999352
12193.300000000003,0.179446,4.115053,0.07899999999999352
12203.300000000003,0.179446,4.115053,0.07899999999999352
12213.300000000003,0.177615,4.115053,0.07899999999999352
12223.300000000003,0.177615,4.114748,0.07899999999999352
12233.300000000003,0.174868,4.115053,0.07899999999999352
12243.300000000003,0.175479,4.114748,0.07899999999999352
12253.300000000003,0.173495,4.114748,0.07899999999999352
12263.300000000003,0.172427,4.114748,0.07899999999999352
12273.300000000003,0.171511,4.115053,0.07899999999999352
12283.300000000003,0.169528,4.115053,0.07899999999999352
12293.300000000003,0.168765,4.114748,0.07899999999999352
12303.300000000003,0.167697,4.115053,0.07899999999999352
12313.300000000003,0.167391,4.115053,0.07899999999999352
12323.300000000003,0.166323,4.115053,0.07899999999999352
12333.300000000003,0.165103,4.115053,0.07899999999999352
12343.300000000003,0.164645,4.114748,0.07899999999999352
12353.300000000003,0.163577,4.115053,0.07899999999999352
12363.300000000003,0.163729,4.115053,0.07899999999999352
12373.300000000003,0.16083,4.115053,0.07899999999999352
12383.300000000003,0.160525,4.114748,0.07899999999999352
12393.300000000003,0.160372,4.114443,0.07899999999999352
12403.300000000003,0.158846,4.115053,0.07899999999999352
12413.300000000003,0.158999,4.115053,0.07899999999999352
12423.300000000003,0.157015,4.114748,0.07899999999999352
12433.300000000003,0.155642,4.114748,0.07899999999999352
12443.300000000003,0.155489,4.114748,0.07899999999999352
12453.300000000003,0.153506,4.115053,0.07899999999999352
12463.300000000003,0.155184,4.114748,0.07899999999999352
12473.300000000003,0.154269,4.114748,0.07899999999999352
12483.300000000003,0.152285,4.115358,0.06299999999999528
12493.300000000003,0.152132,4.114748,0.06299999999999528
12503.300000000003,0.151827,4.114748,0.046999999999997044
12513.300000000003,0.151827,4.114748,0.046999999999997044
12523.300000000003,0.150912,4.114748,0.030999999999998806
12533.300000000003,0.14847,4.114748,0.015999999999998238
12543.300000000003,0.146639,4.114748,0.015999999999998238
12553.300000000003,0.149538,4.114748,0.0
12563.300000000003,0.14847,4.114748,0.0
12573.300000000003,0.14786,4.115053,-0.016000000000005343
12583.300000000003,0.14725,4.114748,-0.016000000000005343
12593.300000000003,0.145266,4.114748,-0.03200000000000358
12603.300000000003,0.145418,4.115053,-0.03200000000000358
12613.300000000003,0.143893,4.115053,-0.016000000000005343
12623.300000000003,0.144961,4.115053,-0.03200000000000358
12633.300000000003,0.144045,4.114748,-0.03200000000000358
12643.300000000003,0.143282,4.115053,-0.03200000000000358
12653.300000000003,0.143893,4.115053,-0.04700000000000415
12663.300000000003,0.142672,4.114748,-0.03200000000000358
12673.300000000003,0.140383,4.115053,-0.04700000000000415
12677.39,0.139925,4.115053,-0.04700000000000415
