TestTime,Amps,Volts,Temp 1
10514.669999999925,1.231556,4.115358,1.3089999999999975
10516.709999999963,1.22652,4.115053,1.3089999999999975
10518.51000000001,1.221485,4.115358,1.3249999999999957
10519.84999999986,1.216449,4.115053,1.3089999999999975
10521.020000000019,1.211261,4.115053,1.3089999999999975
10523.070000000065,1.206226,4.115358,1.3249999999999957
10524.919999999925,1.20119,4.115053,1.3089999999999975
10526.669999999925,1.196155,4.115358,1.3089999999999975
10528.229999999981,1.191119,4.115053,1.3089999999999975
10529.429999999935,1.185931,4.114748,1.3089999999999975
10530.969999999972,1.180896,4.115053,1.3089999999999975
10532.329999999842,1.17586,4.115053,1.3089999999999975
10534.079999999842,1.170672,4.115053,1.3089999999999975
10536.179999999935,1.165637,4.115053,1.3089999999999975
10537.839999999851,1.160601,4.115053,1.3089999999999975
10539.669999999925,1.155413,4.115358,1.3089999999999975
10540.679999999935,1.150072,4.115053,1.3089999999999975
10543.479999999981,1.144884,4.115358,1.3089999999999975
10545.629999999888,1.139696,4.115053,1.3089999999999975
10546.829999999842,1.134661,4.115358,1.3249999999999957
10548.810000000056,1.129625,4.115358,1.3249999999999957
10550.439999999944,1.12459,4.115053,1.3249999999999957
10552.729999999981,1.119554,4.115053,1.3249999999999957
10553.839999999851,1.114519,4.115053,1.3249999999999957
10555.899999999907,1.109483,4.114748,1.3249999999999957
10557.85999999987,1.104295,4.115358,1.3249999999999957
10559.719999999972,1.09926,4.115053,1.3089999999999975
10561.810000000056,1.094224,4.115053,1.3089999999999975
10563.869999999879,1.089036,4.114748,1.3089999999999975
10566.01000000001,1.084001,4.115053,1.3089999999999975
10567.939999999944,1.078965,4.115053,1.3089999999999975
10569.300000000047,1.07393,4.115053,1.3089999999999975
10571.540000000037,1.068894,4.115053,1.3089999999999975
10573.829999999842,1.063859,4.114748,1.3089999999999975
10576.23999999999,1.058824,4.114748,1.3089999999999975
10579.050000000047,1.053788,4.115053,1.2929999999999993
10580.089999999851,1.048753,4.115053,1.2929999999999993
10582.290000000037,1.043717,4.115053,1.2929999999999993
10585.129999999888,1.038682,4.115053,1.2929999999999993
10586.879999999888,1.033646,4.115053,1.2929999999999993
10588.219999999972,1.028458,4.115053,1.2929999999999993
10590.579999999842,1.023423,4.115053,1.2929999999999993
10593.329999999842,1.018235,4.115053,1.2929999999999993
10595.01000000001,1.013046,4.114748,1.2929999999999993
10598.669999999925,1.008011,4.115053,1.2929999999999993
10600.98999999999,1.002976,4.115053,1.2929999999999993
10603.379999999888,0.997482,4.115053,1.2929999999999993
10605.129999999888,0.992447,4.115053,1.2929999999999993
10608.149999999907,0.987411,4.115053,1.277000000000001
10610.25,0.982376,4.115053,1.277000000000001
10612.84999999986,0.97734,4.115053,1.277000000000001
10614.699999999953,0.972305,4.115358,1.277000000000001
10615.959999999963,0.967269,4.115358,1.277000000000001
10620.449999999953,0.962234,4.115053,1.2620000000000005
10623.070000000065,0.957198,4.115053,1.2620000000000005
10625.050000000047,0.952163,4.115053,1.2620000000000005
10628.10999999987,0.946975,4.115053,1.2620000000000005
10630.179999999935,0.941939,4.114748,1.2620000000000005
10634.209999999963,0.936751,4.115053,1.2620000000000005
10635.939999999944,0.931563,4.115053,1.2460000000000022
10639.449999999953,0.926528,4.115053,1.2620000000000005
10643.09999999986,0.92134,4.115358,1.2620000000000005
10645.419999999925,0.916152,4.114748,1.2460000000000022
10648.60999999987,0.910964,4.115053,1.2460000000000022
10652.469999999972,0.905928,4.115053,1.2460000000000022
10654.0,0.900893,4.115053,1.2460000000000022
10658.570000000065,0.895857,4.115053,1.2299999999999969
10660.369999999879,0.890822,4.115053,1.2299999999999969
10663.770000000019,0.885786,4.115053,1.2299999999999969
10665.939999999944,0.880598,4.114748,1.2299999999999969
10669.179999999935,0.875257,4.115053,1.2299999999999969
10673.429999999935,0.870069,4.115053,1.2299999999999969
10677.070000000065,0.865034,4.114748,1.2299999999999969
10679.959999999963,0.859693,4.115053,1.2139999999999986
10682.85999999987,0.854505,4.115053,1.2139999999999986
10687.709999999963,0.849317,4.115053,1.2299999999999969
10691.579999999842,0.844129,4.115053,1.2139999999999986
10694.560000000056,0.838941,4.115053,1.2139999999999986
10699.969999999972,0.833906,4.115053,1.198999999999998
10702.5,0.828717,4.115053,1.1829999999999998
10706.369999999879,0.823682,4.114748,1.1829999999999998
10709.530000000028,0.818647,4.114748,1.1670000000000016
10714.619999999879,0.813611,4.115358,1.1829999999999998
10718.079999999842,0.808576,4.114748,1.1829999999999998
10721.429999999935,0.80354,4.115358,1.1829999999999998
10727.369999999879,0.798505,4.114748,1.1509999999999962
10731.669999999925,0.793469,4.115053,1.1509999999999962
10735.879999999888,0.788434,4.115358,1.1509999999999962
10741.399999999907,0.783398,4.115053,1.1509999999999962
10743.84999999986,0.778363,4.115358,1.134999999999998
10750.119999999879,0.773327,4.115053,1.134999999999998
10754.229999999981,0.768292,4.115053,1.134999999999998
10757.780000000028,0.763256,4.115053,1.1199999999999974
10762.550000000047,0.758221,4.115053,1.1199999999999974
10766.449999999953,0.753185,4.115053,1.1199999999999974
10771.300000000047,0.747997,4.115053,1.1039999999999992
10776.34999999986,0.742962,4.114748,1.1199999999999974
10783.479999999981,0.737774,4.115053,1.1039999999999992
10788.48999999999,0.732738,4.115053,1.1039999999999992
10793.619999999879,0.72755,4.115053,1.1039999999999992
10799.869999999879,0.722515,4.115053,1.1039999999999992
10803.839999999851,0.717479,4.115053,1.088000000000001
10810.550000000047,0.712444,4.115358,1.088000000000001
10817.98999999999,0.707256,4.115053,1.0719999999999956
10822.550000000047,0.70222,4.115053,1.0719999999999956
10828.449999999953,0.697185,4.115053,1.0570000000000022
10833.59999999986,0.691997,4.115053,1.0570000000000022
10839.829999999842,0.686961,4.115053,1.0570000000000022
10847.329999999842,0.681621,4.115053,1.0409999999999968
10852.889999999898,0.676585,4.115053,1.0249999999999986
10860.719999999972,0.67155,4.114748,1.0249999999999986
10867.449999999953,0.666514,4.115053,1.0249999999999986
10874.699999999953,0.661479,4.114748,1.0090000000000003
10880.379999999888,0.656291,4.115053,0.9939999999999998
10886.280000000028,0.651102,4.114748,0.9939999999999998
10895.409999999916,0.646067,4.115053,0.9939999999999998
10902.129999999888,0.641032,4.114748,0.9939999999999998
10907.089999999851,0.635843,4.114748,0.9780000000000015
10917.089999999851,0.632029,4.115053,0.9619999999999962
10924.030000000028,0.626993,4.115053,0.9619999999999962
10931.729999999981,0.621958,4.115053,0.945999999999998
10940.709999999963,0.616922,4.115053,0.9299999999999997
10944.59999999986,0.611734,4.115053,0.9299999999999997
10954.26000000001,0.606699,4.114748,0.9149999999999991
10960.59999999986,0.601663,4.115053,0.9149999999999991
10970.59999999986,0.598917,4.115053,0.8990000000000009
10978.449999999953,0.593881,4.114748,0.8990000000000009
10987.780000000028,0.588846,4.115053,0.8829999999999956
10990.689999999944,0.58381,4.115053,0.8829999999999956
11000.689999999944,0.581216,4.115053,0.8669999999999973
11007.589999999851,0.576181,4.115053,0.8669999999999973
11014.459999999963,0.570993,4.115053,0.8519999999999968
11024.459999999963,0.568399,4.115053,0.8669999999999973
11030.199999999953,0.563363,4.115053,0.8519999999999968
11037.969999999972,0.558022,4.115053,0.8359999999999985
11047.969999999972,0.55436,4.115053,0.8359999999999985
11055.10999999987,0.549172,4.115053,0.8359999999999985
11065.10999999987,0.546578,4.114748,0.8200000000000003
11070.949999999953,0.541238,4.115053,0.8200000000000003
11080.949999999953,0.537423,4.115053,0.804000000000002
11089.530000000028,0.532387,4.115053,0.804000000000002
11096.530000000028,0.527352,4.114748,0.7879999999999967
11106.530000000028,0.525216,4.115053,0.7729999999999961
11116.530000000028,0.520485,4.115053,0.7569999999999979
11125.60999999987,0.51545,4.115053,0.7409999999999997
11135.60999999987,0.512093,4.115053,0.7250000000000014
11143.439999999944,0.507057,4.115053,0.7100000000000009
11151.929999999935,0.500649,4.115053,0.6779999999999973
11151.969999999972,0.508888,4.115358,0.6779999999999973
11153.10999999987,0.5037,4.115358,0.6779999999999973
11158.699999999953,0.49836,4.114748,0.661999999999999
11168.699999999953,0.496681,4.114748,0.6460000000000008
11178.01000000001,0.491646,4.115053,0.6310000000000002
11188.01000000001,0.487678,4.115053,0.615000000000002
11198.01000000001,0.484016,4.115053,0.5829999999999984
11207.419999999925,0.478981,4.115053,0.5829999999999984
11217.419999999925,0.476539,4.114748,0.5679999999999978
11225.589999999851,0.471504,4.115053,0.5519999999999996
11235.589999999851,0.468757,4.114748,0.5360000000000014
11245.589999999851,0.4654,4.114748,0.5360000000000014
11255.589999999851,0.462959,4.115358,0.5049999999999955
11264.790000000037,0.457618,4.114748,0.4889999999999972
11274.790000000037,0.455024,4.114748,0.4889999999999972
11284.790000000037,0.451514,4.115053,0.45700000000000074
11294.729999999981,0.446326,4.115053,0.4409999999999954
11304.729999999981,0.442054,4.114748,0.42600000000000193
11314.729999999981,0.441596,4.115053,0.42600000000000193
11323.329999999842,0.436561,4.115053,0.4099999999999966
11333.329999999842,0.43595,4.115053,0.39399999999999835
11339.479999999981,0.430762,4.115053,0.39399999999999835
11349.479999999981,0.428473,4.115053,0.39399999999999835
11359.479999999981,0.424201,4.115053,0.3780000000000001
11369.479999999981,0.423438,4.115663,0.36299999999999955
11371.59999999986,0.420539,4.114748,0.36299999999999955
11379.659999999916,0.415503,4.114748,0.3470000000000013
11389.659999999916,0.415808,4.114748,0.3470000000000013
11399.389999999898,0.410773,4.115053,0.3470000000000013
11409.389999999898,0.408026,4.115358,0.33099999999999596
11419.389999999898,0.404822,4.115053,0.33099999999999596
11429.389999999898,0.40116,4.114748,0.33099999999999596
11436.709999999963,0.395972,4.115053,0.3149999999999977
11446.709999999963,0.395209,4.114748,0.33099999999999596
11455.76000000001,0.390021,4.115053,0.3149999999999977
11465.76000000001,0.389868,4.114748,0.3149999999999977
11474.939999999944,0.384833,4.115358,0.3149999999999977
11484.939999999944,0.382696,4.115053,0.2989999999999995
11494.939999999944,0.378882,4.114748,0.2989999999999995
11504.939999999944,0.377203,4.115358,0.2989999999999995
11514.939999999944,0.373388,4.115053,0.2989999999999995
11524.939999999944,0.370184,4.114748,0.2989999999999995
11534.939999999944,0.367132,4.114748,0.2989999999999995
11544.939999999944,0.364843,4.115053,0.2839999999999989
11554.939999999944,0.362402,4.115053,0.2839999999999989
11560.969999999972,0.357366,4.115053,0.2839999999999989
11570.969999999972,0.357366,4.114748,0.2839999999999989
11580.669999999925,0.352178,4.114748,0.2839999999999989
11590.669999999925,0.349126,4.114443,0.2680000000000007
11600.669999999925,0.347601,4.115053,0.2839999999999989
11610.669999999925,0.345006,4.115053,0.2839999999999989
11620.669999999925,0.343633,4.114748,0.2839999999999989
11629.310000000056,0.338445,4.115053,0.2680000000000007
11639.310000000056,0.336614,4.114748,0.2680000000000007
11649.310000000056,0.333715,4.115358,0.2680000000000007
11659.310000000056,0.331579,4.115053,0.2680000000000007
11669.310000000056,0.32929,4.114748,0.2680000000000007
11679.310000000056,0.32517,4.115053,0.2680000000000007
11689.310000000056,0.323339,4.115053,0.2680000000000007
11699.310000000056,0.319524,4.114748,0.2680000000000007
11709.310000000056,0.317998,4.115053,0.25199999999999534
11719.310000000056,0.315709,4.115053,0.2680000000000007
11726.85999999987,0.310674,4.115053,0.2680000000000007
11736.85999999987,0.310826,4.115053,0.2680000000000007
11746.85999999987,0.307622,4.114748,0.25199999999999534
11756.85999999987,0.30457,4.114748,0.25199999999999534
11766.85999999987,0.303044,4.115053,0.25199999999999534
11776.85999999987,0.300755,4.114748,0.25199999999999534
11786.85999999987,0.299077,4.115053,0.2359999999999971
11796.85999999987,0.29633,4.115053,0.2359999999999971
11806.85999999987,0.292668,4.115053,0.2359999999999971
11816.85999999987,0.289921,4.115053,0.2359999999999971
11826.85999999987,0.290379,4.115358,0.2359999999999971
11834.149999999907,0.285344,4.115053,0.2359999999999971
11844.149999999907,0.285954,4.114748,0.2359999999999971
11854.149999999907,0.28336,4.114748,0.2359999999999971
11864.149999999907,0.280766,4.115053,0.2359999999999971
11874.149999999907,0.27985,4.114748,0.2359999999999971
11884.149999999907,0.278019,4.115358,0.22099999999999653
11894.149999999907,0.274815,4.114748,0.22099999999999653
11904.149999999907,0.272374,4.115053,0.22099999999999653
11914.149999999907,0.271,4.115053,0.22099999999999653
11924.149999999907,0.268864,4.115358,0.22099999999999653
11933.709999999963,0.263676,4.115053,0.22099999999999653
11943.709999999963,0.263676,4.114748,0.22099999999999653
11953.709999999963,0.26154,4.115358,0.2049999999999983
11963.709999999963,0.258946,4.115053,0.2049999999999983
11973.709999999963,0.256809,4.115053,0.2049999999999983
11983.709999999963,0.256199,4.115053,0.2049999999999983
11993.709999999963,0.253758,4.115053,0.18900000000000006
12003.709999999963,0.24979,4.115053,0.18900000000000006
12013.709999999963,0.24918,4.115053,0.18900000000000006
12023.709999999963,0.248264,4.114748,0.18900000000000006
12033.709999999963,0.247044,4.115053,0.17300000000000182
12043.709999999963,0.244907,4.114748,0.17300000000000182
12053.709999999963,0.242313,4.115053,0.17300000000000182
12063.709999999963,0.24033,4.114748,0.18900000000000006
12073.709999999963,0.238651,4.115053,0.17300000000000182
12083.709999999963,0.238041,4.115053,0.17300000000000182
12093.709999999963,0.234531,4.115053,0.17300000000000182
12103.709999999963,0.233616,4.114748,0.17300000000000182
12113.709999999963,0.231327,4.114748,0.17300000000000182
12123.709999999963,0.231632,4.115053,0.15800000000000125
12133.709999999963,0.227665,4.115358,0.15800000000000125
12143.709999999963,0.226139,4.115053,0.15800000000000125
12153.709999999963,0.224613,4.115053,0.1419999999999959
12163.709999999963,0.221561,4.115053,0.1419999999999959
12173.709999999963,0.221714,4.115053,0.1419999999999959
12183.709999999963,0.219272,4.114748,0.1419999999999959
12193.709999999963,0.218051,4.115053,0.1419999999999959
12203.709999999963,0.217441,4.115053,0.1419999999999959
12213.709999999963,0.215915,4.114748,0.12599999999999767
12223.709999999963,0.213626,4.114748,0.12599999999999767
12233.709999999963,0.211948,4.115053,0.12599999999999767
12243.709999999963,0.21088,4.115053,0.12599999999999767
12253.709999999963,0.209049,4.115053,0.12599999999999767
12263.709999999963,0.207065,4.114748,0.12599999999999767
12273.709999999963,0.207065,4.114748,0.12599999999999767
12283.709999999963,0.203403,4.115053,0.10999999999999943
12293.709999999963,0.203098,4.114748,0.10999999999999943
12303.709999999963,0.201114,4.115053,0.10999999999999943
12313.709999999963,0.200656,4.115053,0.10999999999999943
12323.709999999963,0.199283,4.114748,0.10999999999999943
12333.709999999963,0.197604,4.115053,0.10999999999999943
12343.709999999963,0.195315,4.115053,0.10999999999999943
12353.709999999963,0.194858,4.114748,0.10999999999999943
12363.709999999963,0.193942,4.115053,0.0940000000000012
12373.709999999963,0.191806,4.114748,0.0940000000000012
12383.709999999963,0.189975,4.114748,0.0940000000000012
12393.709999999963,0.189212,4.115053,0.0940000000000012
12403.709999999963,0.187686,4.114748,0.0940000000000012
12413.709999999963,0.186618,4.115053,0.07900000000000063
12423.709999999963,0.183719,4.115053,0.07900000000000063
12433.709999999963,0.184176,4.115053,0.06300000000000239
12443.709999999963,0.182345,4.115053,0.046999999999997044
12453.709999999963,0.181125,4.115053,0.030999999999998806
12463.709999999963,0.180056,4.115053,0.030999999999998806
12473.709999999963,0.180209,4.115053,0.015999999999998238
12483.709999999963,0.180819,4.115053,0.015999999999998238
12489.35999999987,0.175784,4.114748,0.015999999999998238
12499.35999999987,0.177157,4.115053,0.0
12509.35999999987,0.177157,4.115053,-0.015999999999998238
12519.35999999987,0.174258,4.114748,0.0
12529.35999999987,0.173648,4.115358,-0.015999999999998238
12539.35999999987,0.174563,4.114748,-0.03200000000000358
12549.35999999987,0.172732,4.115053,-0.04800000000000182
12559.35999999987,0.171969,4.115053,-0.04800000000000182
12569.35999999987,0.169375,4.114748,-0.04800000000000182
12579.35999999987,0.170291,4.115053,-0.06300000000000239
12589.35999999987,0.168154,4.114748,-0.04800000000000182
12599.35999999987,0.168154,4.115053,-0.04800000000000182
12609.35999999987,0.167391,4.115053,-0.06300000000000239
12619.35999999987,0.165255,4.115358,-0.06300000000000239
12629.35999999987,0.163882,4.115358,-0.07900000000000063
12639.35999999987,0.161593,4.115053,-0.07900000000000063
12649.35999999987,0.161593,4.114748,-0.09499999999999886
12659.35999999987,0.161898,4.114748,-0.09499999999999886
12668.25,0.15671,4.115053,-0.09499999999999886
12678.25,0.158236,4.114748,-0.09499999999999886
12688.25,0.157473,4.114748,-0.09499999999999886
12698.25,0.156405,4.114748,-0.09499999999999886
12708.25,0.154116,4.115053,-0.09499999999999886
12718.25,0.153353,4.115053,-0.09499999999999886
12728.25,0.155184,4.115053,-0.09499999999999886
12738.25,0.153353,4.115053,-0.09499999999999886
12748.25,0.150149,4.115053,-0.09499999999999886
12758.25,0.148318,4.115053,-0.09499999999999886
12768.25,0.148013,4.115053,-0.09499999999999886
12778.25,0.14786,4.114748,-0.09499999999999886
12788.25,0.14786,4.115358,-0.07900000000000063
12798.25,0.145113,4.115053,-0.09499999999999886
12808.25,0.145724,4.115053,-0.07900000000000063
12818.25,0.144656,4.114443,-0.07900000000000063
12828.25,0.143435,4.114748,-0.07900000000000063
12836.429999999935,0.13962,4.115053,-0.06300000000000239
