TestTime,Amps,Volts,Temp 1
10330.76000000001,0.84184,4.115053,1.8460000000000036
10333.809999999823,0.836805,4.115053,1.8460000000000036
10337.889999999898,0.831769,4.115053,1.8299999999999983
10342.01000000001,0.826734,4.115053,1.814
10343.799999999814,0.821698,4.115053,1.7980000000000018
10348.299999999814,0.816663,4.114748,1.814
10352.029999999795,0.811627,4.115053,1.7980000000000018
10356.149999999907,0.806592,4.115053,1.7980000000000018
10359.0,0.801404,4.115053,1.7820000000000036
10363.98999999999,0.796216,4.115053,1.7820000000000036
10367.679999999935,0.791028,4.114748,1.7820000000000036
10372.129999999888,0.785992,4.115053,1.767000000000003
10376.059999999823,0.780957,4.115053,1.767000000000003
10378.869999999879,0.775921,4.115053,1.7510000000000048
10383.869999999879,0.770733,4.115053,1.7510000000000048
10389.389999999898,0.765698,4.115053,1.7510000000000048
10392.639999999898,0.760662,4.115053,1.7510000000000048
10397.789999999804,0.755627,4.115358,1.7349999999999994
10402.389999999898,0.750591,4.115053,1.7040000000000006
10408.219999999972,0.745556,4.115053,1.7040000000000006
10411.129999999888,0.740368,4.115358,1.6880000000000024
10416.279999999795,0.735332,4.114748,1.6880000000000024
10421.139999999898,0.730297,4.115053,1.6880000000000024
10425.709999999963,0.725261,4.115358,1.6880000000000024
10431.60999999987,0.720226,4.114748,1.6720000000000041
10436.409999999916,0.71519,4.114748,1.6559999999999988
10440.559999999823,0.710002,4.115053,1.6410000000000053
10446.729999999981,0.704967,4.114748,1.625
10451.819999999832,0.699779,4.115053,1.625
10456.369999999879,0.694438,4.115053,1.625
10463.669999999925,0.689403,4.115053,1.6090000000000018
10468.189999999944,0.684367,4.115053,1.5770000000000053
10472.48999999999,0.679332,4.114748,1.5930000000000035
10477.48999999999,0.674296,4.115053,1.5770000000000053
10484.729999999981,0.669261,4.115053,1.5770000000000053
10491.020000000019,0.664225,4.115053,1.5770000000000053
10498.369999999879,0.65919,4.115053,1.5620000000000047
10503.069999999832,0.654154,4.115053,1.5770000000000053
10507.85999999987,0.649119,4.114443,1.5459999999999994
10514.199999999953,0.645609,4.115358,1.5300000000000011
10519.539999999804,0.640574,4.115358,1.5300000000000011
10527.649999999907,0.635233,4.115053,1.4990000000000023
10534.819999999832,0.630198,4.114748,1.4990000000000023
10540.669999999925,0.625162,4.115053,1.483000000000004
10548.939999999944,0.620127,4.114748,1.483000000000004
10553.549999999814,0.614786,4.115053,1.4669999999999987
10561.929999999935,0.609751,4.114748,1.483000000000004
10570.539999999804,0.604715,4.114748,1.4510000000000005
10577.829999999842,0.59968,4.115053,1.4350000000000023
10584.48999999999,0.594644,4.115053,1.4200000000000017
10591.369999999879,0.589609,4.115053,1.4040000000000035
10601.369999999879,0.584573,4.114748,1.4200000000000017
10611.10999999987,0.579538,4.115053,1.4040000000000035
10617.34999999986,0.574502,4.114748,1.3880000000000052
10627.34999999986,0.570687,4.114748,1.4040000000000035
10635.449999999953,0.565652,4.115053,1.3719999999999999
10642.819999999832,0.560616,4.115053,1.3569999999999993
10651.520000000019,0.555581,4.115053,1.341000000000001
10659.069999999832,0.550546,4.115053,1.341000000000001
10669.069999999832,0.546731,4.115053,1.341000000000001
10674.579999999842,0.541695,4.115053,1.3250000000000028
10684.579999999842,0.537881,4.115053,1.3090000000000046
10694.579999999842,0.534829,4.114748,1.3090000000000046
10700.339999999851,0.529793,4.115053,1.294000000000004
10710.339999999851,0.526894,4.115053,1.294000000000004
10715.839999999851,0.521706,4.115053,1.2779999999999987
10725.839999999851,0.519265,4.115358,1.2620000000000005
10733.779999999795,0.514229,4.115053,1.2620000000000005
10743.779999999795,0.510262,4.115053,1.230000000000004
10751.76000000001,0.505226,4.114748,1.230000000000004
10761.76000000001,0.502785,4.115053,1.1990000000000052
10768.869999999879,0.497749,4.115358,1.1990000000000052
10778.869999999879,0.494697,4.114748,1.1990000000000052
10788.869999999879,0.491493,4.114748,1.1990000000000052
10793.689999999944,0.486458,4.114748,1.1829999999999998
10803.689999999944,0.484779,4.115358,1.1670000000000016
10810.84999999986,0.479744,4.114748,1.1670000000000016
10820.84999999986,0.477455,4.114443,1.152000000000001
10828.25,0.472419,4.115053,1.1360000000000028
10838.25,0.470588,4.115053,1.1039999999999992
10846.199999999953,0.465553,4.115053,1.1039999999999992
10856.199999999953,0.463416,4.115053,1.1039999999999992
10866.199999999953,0.459602,4.115053,1.1039999999999992
10874.639999999898,0.454566,4.115053,1.0730000000000004
10884.639999999898,0.452888,4.115053,1.0730000000000004
10892.020000000019,0.447852,4.114748,1.0570000000000022
10902.020000000019,0.447089,4.115053,1.041000000000004
10906.669999999925,0.441901,4.115053,1.041000000000004
10916.669999999925,0.440375,4.115053,1.041000000000004
10926.669999999925,0.436408,4.114748,1.041000000000004
10936.669999999925,0.433661,4.115053,1.0100000000000051
10946.179999999935,0.428626,4.115053,0.9939999999999998
10956.179999999935,0.426947,4.115053,0.9939999999999998
10966.179999999935,0.424353,4.115053,0.9780000000000015
10973.969999999972,0.419165,4.115053,0.9780000000000015
10983.969999999972,0.417182,4.115053,0.9620000000000033
10993.969999999972,0.412451,4.115358,0.9780000000000015
11003.969999999972,0.41001,4.114748,0.9620000000000033
11013.969999999972,0.407111,4.115053,0.9470000000000027
11023.969999999972,0.405127,4.115053,0.9470000000000027
11033.339999999851,0.399939,4.115053,0.9310000000000045
11043.339999999851,0.396429,4.115053,0.9310000000000045
11053.339999999851,0.395361,4.115053,0.9149999999999991
11063.339999999851,0.392004,4.114443,0.8990000000000009
11073.339999999851,0.389868,4.114443,0.9149999999999991
11083.339999999851,0.385138,4.114748,0.8990000000000009
11093.339999999851,0.382391,4.114748,0.8830000000000027
11103.339999999851,0.380407,4.114748,0.8680000000000021
11112.829999999842,0.375372,4.115053,0.8520000000000039
11122.829999999842,0.374304,4.115053,0.8359999999999985
11132.829999999842,0.37232,4.115053,0.8200000000000003
11142.829999999842,0.368353,4.115053,0.8200000000000003
11152.829999999842,0.365911,4.115053,0.8200000000000003
11162.829999999842,0.364538,4.115053,0.8049999999999997
11172.139999999898,0.359503,4.115053,0.8049999999999997
11182.139999999898,0.358587,4.115053,0.8049999999999997
11192.139999999898,0.356756,4.115053,0.7890000000000015
11202.139999999898,0.354009,4.114748,0.7730000000000032
11212.139999999898,0.350958,4.115053,0.7730000000000032
11222.139999999898,0.349584,4.114748,0.757000000000005
11230.770000000019,0.343786,4.115053,0.757000000000005
11240.770000000019,0.344091,4.115053,0.757000000000005
11248.449999999953,0.339055,4.114748,0.7409999999999997
11258.449999999953,0.338903,4.115053,0.7409999999999997
11268.449999999953,0.335851,4.114748,0.7259999999999991
11278.449999999953,0.334783,4.114748,0.7100000000000009
11288.449999999953,0.331426,4.115053,0.6940000000000026
11298.449999999953,0.329137,4.114748,0.6780000000000044
11308.449999999953,0.328222,4.114748,0.6630000000000038
11318.449999999953,0.32517,4.115053,0.6469999999999985
11328.449999999953,0.322423,4.115053,0.6310000000000002
11338.449999999953,0.319829,4.114748,0.615000000000002
11348.449999999953,0.319982,4.115053,0.5990000000000038
11358.449999999953,0.31693,4.114748,0.5840000000000032
11368.449999999953,0.315251,4.115053,0.5840000000000032
11378.449999999953,0.31342,4.115053,0.568000000000005
11388.449999999953,0.311437,4.115053,0.568000000000005
11398.449999999953,0.309758,4.114748,0.5519999999999996
11408.449999999953,0.306706,4.115358,0.5519999999999996
11418.449999999953,0.305638,4.114748,0.5360000000000014
11428.449999999953,0.30457,4.115053,0.5210000000000008
11438.449999999953,0.302739,4.114748,0.5050000000000026
11448.449999999953,0.300145,4.115053,0.4890000000000043
11458.449999999953,0.297856,4.115358,0.4890000000000043
11468.449999999953,0.295415,4.114748,0.472999999999999
11478.449999999953,0.293278,4.115053,0.4890000000000043
11488.449999999953,0.292821,4.114748,0.472999999999999
11498.449999999953,0.290227,4.114748,0.472999999999999
11508.449999999953,0.287022,4.115053,0.4579999999999984
11518.449999999953,0.285954,4.115053,0.4579999999999984
11528.449999999953,0.284733,4.115053,0.4579999999999984
11538.449999999953,0.282444,4.115053,0.42600000000000193
11548.449999999953,0.279393,4.114748,0.42600000000000193
11558.449999999953,0.278935,4.115053,0.42600000000000193
11568.449999999953,0.277562,4.114748,0.4100000000000037
11578.449999999953,0.274205,4.115053,0.4100000000000037
11588.449999999953,0.272984,4.114748,0.4100000000000037
11598.449999999953,0.271153,4.114748,0.4100000000000037
11608.449999999953,0.269017,4.115053,0.39399999999999835
11618.449999999953,0.267185,4.114748,0.3790000000000049
11628.449999999953,0.264744,4.114748,0.3790000000000049
11638.449999999953,0.263981,4.115053,0.3790000000000049
11648.449999999953,0.261234,4.114748,0.36299999999999955
11658.449999999953,0.260319,4.115358,0.3790000000000049
11668.449999999953,0.25742,4.115053,0.36299999999999955
11678.449999999953,0.257267,4.115053,0.36299999999999955
11688.449999999953,0.255589,4.115053,0.36299999999999955
11698.449999999953,0.25452,4.115053,0.36299999999999955
11708.449999999953,0.252232,4.115053,0.36299999999999955
11718.449999999953,0.249943,4.115053,0.3470000000000013
11728.449999999953,0.248417,4.115053,0.3470000000000013
11738.449999999953,0.246128,4.115053,0.3470000000000013
11748.449999999953,0.243992,4.115053,0.3470000000000013
11758.449999999953,0.242924,4.115053,0.3470000000000013
11768.449999999953,0.242008,4.115053,0.33100000000000307
11778.449999999953,0.240024,4.115053,0.33100000000000307
11788.449999999953,0.236515,4.115053,0.33100000000000307
11798.449999999953,0.235599,4.115053,0.33100000000000307
11808.449999999953,0.236362,4.115358,0.33100000000000307
11818.449999999953,0.23209,4.114748,0.33100000000000307
11828.449999999953,0.23209,4.115053,0.3160000000000025
11838.449999999953,0.229191,4.115053,0.3160000000000025
11848.449999999953,0.228885,4.115053,0.3160000000000025
11858.449999999953,0.225528,4.114748,0.3160000000000025
11868.449999999953,0.225223,4.115053,0.30000000000000426
11878.449999999953,0.224002,4.115053,0.30000000000000426
11888.449999999953,0.220493,4.114748,0.30000000000000426
11898.449999999953,0.219883,4.115053,0.30000000000000426
11908.449999999953,0.219272,4.114748,0.30000000000000426
11918.449999999953,0.217746,4.115053,0.2839999999999989
11928.449999999953,0.216068,4.114748,0.2839999999999989
11938.449999999953,0.214847,4.115358,0.2839999999999989
11948.449999999953,0.213931,4.115053,0.2839999999999989
11958.449999999953,0.212558,4.115053,0.2839999999999989
11968.449999999953,0.211185,4.114748,0.2839999999999989
11978.449999999953,0.210269,4.115053,0.2839999999999989
11988.449999999953,0.209812,4.115053,0.2680000000000007
11998.449999999953,0.207675,4.115053,0.2680000000000007
12008.449999999953,0.206302,4.114748,0.2680000000000007
12018.449999999953,0.203555,4.114748,0.2680000000000007
12028.449999999953,0.201877,4.115053,0.2680000000000007
12038.449999999953,0.200198,4.115053,0.25200000000000244
12048.449999999953,0.200046,4.115053,0.25200000000000244
12058.449999999953,0.199435,4.115053,0.25200000000000244
12068.449999999953,0.197452,4.115053,0.25200000000000244
12078.449999999953,0.195621,4.115053,0.25200000000000244
12088.449999999953,0.194553,4.115358,0.25200000000000244
12098.449999999953,0.194553,4.115053,0.23700000000000188
12108.449999999953,0.192264,4.114443,0.23700000000000188
12118.449999999953,0.191806,4.114748,0.23700000000000188
12128.449999999953,0.189517,4.115053,0.23700000000000188
12138.449999999953,0.187228,4.114748,0.23700000000000188
12148.449999999953,0.187076,4.115053,0.22100000000000364
12158.449999999953,0.187228,4.114748,0.22100000000000364
12168.449999999953,0.18616,4.115053,0.22100000000000364
12178.449999999953,0.183108,4.115053,0.22100000000000364
12188.449999999953,0.183108,4.114748,0.22100000000000364
12198.449999999953,0.18204,4.115053,0.2049999999999983
12208.449999999953,0.180972,4.114748,0.2049999999999983
12218.449999999953,0.179446,4.115053,0.2049999999999983
12228.449999999953,0.178531,4.115053,0.2049999999999983
12238.449999999953,0.177462,4.115053,0.18900000000000006
12248.449999999953,0.176699,4.115358,0.18900000000000006
12258.449999999953,0.175479,4.115053,0.1739999999999995
12268.449999999953,0.174563,4.115053,0.1739999999999995
12278.449999999953,0.173495,4.114748,0.1739999999999995
12288.449999999953,0.172122,4.115053,0.15800000000000125
12298.449999999953,0.171969,4.115053,0.1739999999999995
12308.449999999953,0.170291,4.114748,0.15800000000000125
12318.449999999953,0.169528,4.114748,0.1739999999999995
12328.449999999953,0.168154,4.115053,0.1739999999999995
12338.449999999953,0.16846,4.115053,0.15800000000000125
12348.449999999953,0.166476,4.114748,0.1739999999999995
12358.449999999953,0.166629,4.114748,0.15800000000000125
12368.449999999953,0.16434,4.114748,0.142000000000003
12378.449999999953,0.162814,4.114748,0.142000000000003
12388.449999999953,0.160983,4.115053,0.12600000000000477
12398.449999999953,0.162356,4.114748,0.12600000000000477
12408.449999999953,0.160525,4.114748,0.12600000000000477
12418.449999999953,0.16083,4.115053,0.1110000000000042
12428.449999999953,0.158999,4.115053,0.1110000000000042
12438.449999999953,0.159152,4.114748,0.09499999999999886
12448.449999999953,0.159762,4.115053,0.07900000000000063
12458.449999999953,0.157931,4.115053,0.07900000000000063
12468.449999999953,0.157931,4.115358,0.07900000000000063
12478.449999999953,0.157321,4.115053,0.06300000000000239
12488.449999999953,0.155795,4.114748,0.04700000000000415
12498.449999999953,0.155795,4.115053,0.04700000000000415
12508.449999999953,0.153201,4.114443,0.03200000000000358
12518.449999999953,0.153353,4.115053,0.03200000000000358
12528.449999999953,0.153506,4.115053,0.03200000000000358
12538.449999999953,0.153658,4.115053,0.016000000000005343
12548.449999999953,0.151675,4.114748,0.016000000000005343
12558.449999999953,0.150759,4.114748,0.016000000000005343
12568.449999999953,0.14847,4.114748,0.0
12578.449999999953,0.149691,4.115053,0.0
12588.449999999953,0.148775,4.115053,0.0
12598.449999999953,0.148928,4.114748,0.0
12608.449999999953,0.14725,4.115053,0.0
12618.449999999953,0.146029,4.114748,0.0
12628.449999999953,0.146334,4.115053,0.0
12638.449999999953,0.145418,4.114748,0.0
12648.449999999953,0.142977,4.114748,0.0
12658.449999999953,0.142367,4.115053,0.0
12662.020000000019,0.139925,4.115053,-0.015999999999998238
