TestTime,Amps,Volts,Temp 1
10184.320000000298,0.775006,4.115053,1.813999999999993
10188.350000000093,0.769818,4.115358,1.813999999999993
10191.879999999888,0.764782,4.115358,1.813999999999993
10196.959999999963,0.759747,4.115053,1.813999999999993
10201.209999999963,0.754711,4.115053,1.813999999999993
10206.100000000093,0.749371,4.115053,1.813999999999993
10210.070000000298,0.744335,4.115053,1.813999999999993
10215.520000000019,0.739147,4.115358,1.7979999999999947
10220.320000000298,0.733959,4.115053,1.7979999999999947
10224.860000000335,0.728923,4.115053,1.7659999999999982
10230.090000000317,0.723888,4.115358,1.7509999999999977
10235.129999999888,0.718853,4.115053,1.7509999999999977
10240.110000000335,0.713817,4.114748,1.7349999999999994
10243.830000000075,0.708782,4.115053,1.7349999999999994
10250.760000000242,0.703746,4.115053,1.718999999999994
10254.490000000224,0.698711,4.115358,1.718999999999994
10259.649999999907,0.693675,4.115053,1.718999999999994
10266.350000000093,0.68864,4.115053,1.7029999999999959
10271.540000000037,0.683604,4.115053,1.671999999999997
10277.25,0.678569,4.115358,1.671999999999997
10282.490000000224,0.673381,4.114748,1.6879999999999953
10288.830000000075,0.668345,4.114748,1.671999999999997
10294.399999999907,0.66331,4.115053,1.671999999999997
10301.330000000075,0.658274,4.115053,1.6879999999999953
10306.850000000093,0.653239,4.115053,1.6879999999999953
10313.149999999907,0.648051,4.115053,1.6559999999999988
10319.070000000298,0.643015,4.115053,1.6399999999999935
10325.610000000335,0.63798,4.115053,1.6399999999999935
10330.649999999907,0.632944,4.115053,1.6399999999999935
10339.860000000335,0.627909,4.115358,1.6089999999999947
10348.020000000019,0.622873,4.115358,1.5769999999999982
10353.450000000186,0.617838,4.115053,1.5769999999999982
10361.100000000093,0.612802,4.114748,1.5769999999999982
10369.80000000028,0.607767,4.115053,1.561
10377.520000000019,0.602731,4.115053,1.5139999999999958
10384.28000000026,0.597696,4.115053,1.482999999999997
10392.660000000149,0.59266,4.115053,1.4669999999999987
10400.5,0.587625,4.115053,1.4669999999999987
10409.419999999925,0.582589,4.115053,1.4509999999999934
10417.419999999925,0.577401,4.115053,1.4039999999999964
10426.220000000205,0.572366,4.115053,1.3559999999999945
10436.220000000205,0.568093,4.115053,1.3559999999999945
10442.930000000168,0.563058,4.115053,1.3249999999999957
10452.930000000168,0.558633,4.115053,1.2929999999999993
10460.149999999907,0.553597,4.114748,1.2779999999999987
10470.149999999907,0.550088,4.114443,1.2619999999999933
10476.010000000242,0.5449,4.115053,1.2299999999999969
10486.010000000242,0.540169,4.115053,1.2139999999999986
10496.010000000242,0.537728,4.114748,1.1829999999999998
10503.740000000224,0.53254,4.115053,1.1829999999999998
10512.310000000056,0.527504,4.115053,1.1669999999999945
10522.310000000056,0.526436,4.115053,1.1509999999999962
10527.410000000149,0.521401,4.115358,1.1359999999999957
10537.410000000149,0.518807,4.115358,1.1199999999999974
10546.370000000112,0.513619,4.115053,1.0879999999999939
10553.879999999888,0.508583,4.115053,1.0879999999999939
10563.879999999888,0.505989,4.115358,1.0719999999999956
10572.930000000168,0.500954,4.115053,1.056999999999995
10582.930000000168,0.498054,4.115053,1.0249999999999986
10590.580000000075,0.493019,4.115053,1.0409999999999968
10600.580000000075,0.491035,4.115358,1.0249999999999986
10606.879999999888,0.486,4.115053,1.0089999999999932
10616.879999999888,0.483253,4.115053,1.0089999999999932
10626.879999999888,0.480201,4.115053,1.0249999999999986
10636.879999999888,0.477302,4.114748,1.0089999999999932
10643.290000000037,0.472267,4.115053,0.9939999999999998
10652.590000000317,0.467079,4.115053,0.9779999999999944
10662.590000000317,0.465553,4.114748,0.9779999999999944
10672.169999999925,0.460517,4.115053,0.9779999999999944
10682.169999999925,0.45716,4.115053,0.9779999999999944
10692.169999999925,0.454719,4.115053,0.945999999999998
10702.169999999925,0.451362,4.115053,0.945999999999998
10711.790000000037,0.446326,4.115053,0.945999999999998
10721.790000000037,0.443427,4.115053,0.945999999999998
10731.790000000037,0.440528,4.115053,0.9309999999999974
10741.790000000037,0.437018,4.115053,0.9149999999999991
10751.790000000037,0.432898,4.115053,0.9149999999999991
10761.790000000037,0.429236,4.114748,0.8989999999999938
10771.790000000037,0.425269,4.115053,0.8829999999999956
10781.790000000037,0.422827,4.114748,0.8829999999999956
10791.790000000037,0.419776,4.114748,0.8669999999999973
10801.790000000037,0.416571,4.114748,0.8669999999999973
10811.790000000037,0.41413,4.115358,0.8519999999999968
10821.790000000037,0.411078,4.114748,0.8519999999999968
10831.790000000037,0.407721,4.114748,0.8519999999999968
10838.610000000335,0.402686,4.115053,0.8519999999999968
10848.610000000335,0.401923,4.115053,0.8359999999999985
10856.570000000298,0.396887,4.115053,0.8359999999999985
10866.570000000298,0.395972,4.115053,0.8039999999999949
10876.570000000298,0.392615,4.114748,0.8039999999999949
10886.570000000298,0.389868,4.115053,0.8039999999999949
10896.570000000298,0.387274,4.114748,0.8039999999999949
10906.570000000298,0.385748,4.114748,0.8039999999999949
10916.570000000298,0.381781,4.114748,0.7889999999999944
10926.570000000298,0.379339,4.115358,0.7729999999999961
10936.570000000298,0.375982,4.115053,0.7729999999999961
10946.570000000298,0.373388,4.115053,0.7729999999999961
10956.570000000298,0.370336,4.115358,0.7569999999999979
10965.520000000019,0.365301,4.115053,0.7569999999999979
10975.520000000019,0.363928,4.115053,0.7409999999999997
10985.520000000019,0.362402,4.115053,0.7249999999999943
10995.520000000019,0.359197,4.115053,0.7249999999999943
11005.520000000019,0.357061,4.114748,0.7099999999999937
11015.520000000019,0.355535,4.115053,0.7099999999999937
11025.520000000019,0.351415,4.115053,0.6939999999999955
11035.520000000019,0.349279,4.115053,0.6779999999999973
11045.520000000019,0.347448,4.114748,0.661999999999999
11055.520000000019,0.345617,4.115053,0.6309999999999931
11065.520000000019,0.344549,4.115053,0.6309999999999931
11075.520000000019,0.339971,4.114748,0.6149999999999949
11085.520000000019,0.338445,4.114748,0.5989999999999966
11095.520000000019,0.337072,4.115053,0.5519999999999996
11105.520000000019,0.33463,4.115053,0.5359999999999943
11115.520000000019,0.331579,4.115053,0.519999999999996
11125.520000000019,0.329595,4.115053,0.472999999999999
11135.520000000019,0.327459,4.115053,0.45699999999999363
11145.520000000019,0.32517,4.115053,0.44199999999999307
11155.520000000019,0.322881,4.115053,0.4259999999999948
11165.520000000019,0.32105,4.115053,0.4099999999999966
11175.520000000019,0.317082,4.115053,0.39399999999999835
11185.520000000019,0.31754,4.115053,0.377999999999993
11195.520000000019,0.315709,4.115053,0.3469999999999942
11205.520000000019,0.314336,4.115053,0.33099999999999596
11215.520000000019,0.310369,4.114748,0.33099999999999596
11225.520000000019,0.3093,4.114748,0.29999999999999716
11235.520000000019,0.307164,4.115053,0.29999999999999716
11245.520000000019,0.306859,4.114748,0.2839999999999989
11255.520000000019,0.304723,4.114748,0.2839999999999989
11265.520000000019,0.301518,4.115358,0.2679999999999936
11275.520000000019,0.300755,4.115053,0.2679999999999936
11285.520000000019,0.297551,4.114748,0.2679999999999936
11295.520000000019,0.296788,4.115358,0.2679999999999936
11305.520000000019,0.294804,4.115053,0.2679999999999936
11315.520000000019,0.292058,4.114443,0.2679999999999936
11325.520000000019,0.291295,4.114748,0.2679999999999936
11335.520000000019,0.288701,4.115053,0.25199999999999534
11345.520000000019,0.286412,4.115053,0.2679999999999936
11355.520000000019,0.285954,4.115053,0.2679999999999936
11365.520000000019,0.282444,4.115053,0.25199999999999534
11375.520000000019,0.280919,4.114748,0.25199999999999534
11385.520000000019,0.279393,4.114443,0.25199999999999534
11395.520000000019,0.277256,4.114748,0.2359999999999971
11405.520000000019,0.275578,4.115053,0.25199999999999534
11415.520000000019,0.273747,4.114748,0.25199999999999534
11425.520000000019,0.272831,4.114748,0.25199999999999534
11435.520000000019,0.271611,4.115053,0.25199999999999534
11445.520000000019,0.268101,4.114748,0.25199999999999534
11455.520000000019,0.266728,4.114748,0.25199999999999534
11465.520000000019,0.263523,4.114748,0.2359999999999971
11475.520000000019,0.263523,4.114748,0.2359999999999971
11485.520000000019,0.26154,4.114748,0.2359999999999971
11495.520000000019,0.260166,4.114748,0.2359999999999971
11505.520000000019,0.258183,4.114748,0.2359999999999971
11515.520000000019,0.256962,4.114748,0.2359999999999971
11525.520000000019,0.255131,4.115053,0.22099999999999653
11535.520000000019,0.253147,4.114443,0.22099999999999653
11538.070000000298,0.251926,4.115358,0.22099999999999653
11548.070000000298,0.250858,4.114748,0.22099999999999653
11558.070000000298,0.249943,4.114748,0.2049999999999983
11568.070000000298,0.247044,4.115053,0.2049999999999983
11578.070000000298,0.245823,4.114748,0.2049999999999983
11588.070000000298,0.243534,4.115053,0.2049999999999983
11598.070000000298,0.243381,4.115053,0.2049999999999983
11608.070000000298,0.241703,4.115053,0.2049999999999983
11618.070000000298,0.239567,4.115053,0.2049999999999983
11628.070000000298,0.239414,4.114748,0.2049999999999983
11638.070000000298,0.237888,4.114748,0.18899999999999295
11648.070000000298,0.236515,4.115053,0.18899999999999295
11658.070000000298,0.234073,4.115053,0.18899999999999295
11668.070000000298,0.231327,4.115053,0.18899999999999295
11678.070000000298,0.231327,4.115053,0.1729999999999947
11688.070000000298,0.230259,4.115053,0.1729999999999947
11698.070000000298,0.229038,4.114748,0.18899999999999295
11708.070000000298,0.227054,4.114748,0.1729999999999947
11718.070000000298,0.224765,4.114443,0.1729999999999947
11728.070000000298,0.224765,4.114748,0.1729999999999947
11738.070000000298,0.223545,4.115053,0.15799999999999415
11748.070000000298,0.222782,4.114748,0.15799999999999415
11758.070000000298,0.21973,4.115053,0.15799999999999415
11768.070000000298,0.219425,4.114443,0.15799999999999415
11778.070000000298,0.218662,4.115053,0.1419999999999959
11788.070000000298,0.216983,4.114748,0.12599999999999767
11798.070000000298,0.215152,4.114748,0.10999999999999943
11808.070000000298,0.214389,4.115053,0.09499999999999886
11818.070000000298,0.212558,4.115053,0.06299999999999528
11828.070000000298,0.211948,4.114748,0.046999999999997044
11838.070000000298,0.210117,4.115053,0.030999999999998806
11848.070000000298,0.209506,4.115053,0.0
11858.070000000298,0.20737,4.114748,0.0
11868.070000000298,0.207218,4.115053,-0.03200000000000358
11878.070000000298,0.206607,4.115053,-0.04700000000000415
11888.070000000298,0.207828,4.115053,-0.06300000000000239
11898.070000000298,0.204471,4.115053,-0.06300000000000239
11908.070000000298,0.205081,4.115053,-0.07900000000000063
11918.070000000298,0.203708,4.114748,-0.07900000000000063
11928.070000000298,0.202182,4.115053,-0.09500000000000597
11938.070000000298,0.201114,4.114443,-0.1110000000000042
11948.070000000298,0.200656,4.114748,-0.12600000000000477
11958.070000000298,0.199283,4.115053,-0.142000000000003
11968.070000000298,0.198062,4.114748,-0.142000000000003
11978.070000000298,0.197299,4.115053,-0.15800000000000125
11988.070000000298,0.196078,4.115053,-0.15800000000000125
11998.070000000298,0.195926,4.115053,-0.1740000000000066
12008.070000000298,0.194858,4.115053,-0.1740000000000066
12018.070000000298,0.193179,4.115053,-0.1740000000000066
12028.070000000298,0.192111,4.114748,-0.1740000000000066
12038.070000000298,0.190585,4.114748,-0.1740000000000066
12048.070000000298,0.190127,4.114748,-0.1740000000000066
12058.070000000298,0.189975,4.115053,-0.1740000000000066
12068.070000000298,0.188754,4.115053,-0.1740000000000066
12078.070000000298,0.188144,4.115053,-0.1740000000000066
12088.070000000298,0.18677,4.114748,-0.1740000000000066
12098.070000000298,0.184176,4.115053,-0.15800000000000125
12108.070000000298,0.183719,4.114748,-0.15800000000000125
12118.070000000298,0.183413,4.115053,-0.15800000000000125
12128.070000000298,0.181582,4.115053,-0.142000000000003
12138.070000000298,0.18204,4.115053,-0.15800000000000125
12148.070000000298,0.179904,4.114748,-0.142000000000003
12158.070000000298,0.179599,4.114748,-0.142000000000003
12168.070000000298,0.178073,4.115053,-0.12600000000000477
12178.070000000298,0.176547,4.115053,-0.12600000000000477
12188.070000000298,0.176852,4.114748,-0.12600000000000477
12198.070000000298,0.175784,4.115053,-0.12600000000000477
12208.070000000298,0.173342,4.114748,-0.12600000000000477
12218.070000000298,0.170291,4.115053,-0.1110000000000042
12228.070000000298,0.170748,4.115053,-0.1110000000000042
12238.070000000298,0.171206,4.115358,-0.1110000000000042
12248.070000000298,0.168765,4.114748,-0.1110000000000042
12258.070000000298,0.167544,4.114748,-0.1110000000000042
12268.070000000298,0.168307,4.115053,-0.09500000000000597
12278.070000000298,0.166323,4.115053,-0.1110000000000042
12288.070000000298,0.165713,4.114748,-0.09500000000000597
12298.070000000298,0.163577,4.115358,-0.09500000000000597
12308.070000000298,0.163729,4.114748,-0.1110000000000042
12318.070000000298,0.163424,4.114443,-0.1110000000000042
12328.070000000298,0.162966,4.115053,-0.09500000000000597
12338.070000000298,0.16022,4.115053,-0.09500000000000597
12348.070000000298,0.159457,4.115053,-0.09500000000000597
12358.070000000298,0.158389,4.115053,-0.09500000000000597
12368.070000000298,0.157321,4.114748,-0.09500000000000597
12378.070000000298,0.157626,4.115053,-0.09500000000000597
12388.070000000298,0.155642,4.114748,-0.09500000000000597
12398.070000000298,0.156558,4.114748,-0.09500000000000597
12408.070000000298,0.15259,4.114748,-0.09500000000000597
12418.070000000298,0.155489,4.114748,-0.09500000000000597
12428.070000000298,0.153048,4.114443,-0.09500000000000597
12438.070000000298,0.150149,4.114748,-0.09500000000000597
12448.070000000298,0.149844,4.114748,-0.09500000000000597
12458.070000000298,0.151064,4.115053,-0.1110000000000042
12468.070000000298,0.148775,4.115053,-0.09500000000000597
12478.070000000298,0.148318,4.115053,-0.09500000000000597
12488.070000000298,0.146792,4.115053,-0.09500000000000597
12498.070000000298,0.147402,4.114748,-0.09500000000000597
12508.070000000298,0.146029,4.114748,-0.1110000000000042
12518.070000000298,0.145876,4.114748,-0.1110000000000042
12528.070000000298,0.14374,4.115053,-0.09500000000000597
12538.070000000298,0.143435,4.114443,-0.09500000000000597
12548.070000000298,0.143435,4.115053,-0.1110000000000042
12558.070000000298,0.142367,4.114748,-0.12600000000000477
12568.070000000298,0.142977,4.115358,-0.12600000000000477
12578.070000000298,0.142214,4.114748,-0.142000000000003
12587.689999999944,0.139773,4.115053,-0.1740000000000066
