TestTime,Amps,Volts,Temp 1
10113.280000000028,0.709239,4.115053,1.7190000000000012
10119.51000000001,0.704051,4.114748,1.6869999999999976
10125.040000000037,0.699016,4.115053,1.6559999999999988
10130.020000000019,0.69398,4.115053,1.671999999999997
10134.969999999972,0.688945,4.115053,1.6559999999999988
10140.879999999888,0.683909,4.115053,1.6559999999999988
10146.179999999935,0.678874,4.115053,1.6559999999999988
10151.98999999999,0.673838,4.115358,1.6239999999999952
10158.050000000047,0.66865,4.115053,1.5929999999999964
10164.839999999851,0.663615,4.115358,1.5929999999999964
10169.020000000019,0.658579,4.114748,1.5929999999999964
10177.5,0.653544,4.115053,1.5450000000000017
10184.729999999981,0.648508,4.115053,1.5450000000000017
10189.23999999999,0.643473,4.115053,1.5300000000000011
10198.290000000037,0.638437,4.115053,1.4979999999999976
10203.51000000001,0.633249,4.115053,1.4669999999999987
10210.09999999986,0.628214,4.115053,1.4349999999999952
10216.459999999963,0.623026,4.114748,1.4349999999999952
10224.889999999898,0.61799,4.115053,1.418999999999997
10232.84999999986,0.612955,4.115053,1.4029999999999987
10239.869999999879,0.607919,4.114748,1.4029999999999987
10248.0,0.602579,4.115053,1.3879999999999981
10256.26000000001,0.597543,4.115053,1.3719999999999999
10263.369999999879,0.592508,4.114443,1.3560000000000016
10269.899999999907,0.587472,4.115053,1.3560000000000016
10279.899999999907,0.58381,4.114748,1.3399999999999963
10286.23999999999,0.578775,4.114748,1.3089999999999975
10295.229999999981,0.573739,4.115053,1.2929999999999993
10304.939999999944,0.568704,4.114443,1.2929999999999993
10312.300000000047,0.563668,4.115053,1.2620000000000005
10319.560000000056,0.558633,4.115053,1.2620000000000005
10329.560000000056,0.55436,4.115053,1.2620000000000005
10338.189999999944,0.549325,4.115053,1.2459999999999951
10345.030000000028,0.544289,4.115053,1.2299999999999969
10355.030000000028,0.540627,4.114748,1.2139999999999986
10363.649999999907,0.535592,4.114748,1.2139999999999986
10373.139999999898,0.530556,4.115053,1.2139999999999986
10382.839999999851,0.525521,4.114748,1.1829999999999998
10392.139999999898,0.520485,4.114748,1.1829999999999998
10402.139999999898,0.516976,4.115053,1.1829999999999998
10412.139999999898,0.514229,4.114748,1.1670000000000016
10419.580000000075,0.509194,4.115053,1.1670000000000016
10429.580000000075,0.504768,4.114748,1.1670000000000016
10439.439999999944,0.49958,4.115053,1.134999999999998
10449.300000000047,0.494545,4.115053,1.134999999999998
10459.300000000047,0.491341,4.114748,1.1199999999999974
10469.300000000047,0.487678,4.115053,1.1039999999999992
10477.790000000037,0.482643,4.115358,1.1039999999999992
10487.790000000037,0.478218,4.114748,1.1039999999999992
10497.790000000037,0.475166,4.114748,1.1039999999999992
10507.790000000037,0.470283,4.115053,1.088000000000001
10517.790000000037,0.468452,4.114748,1.0719999999999956
10526.0,0.463416,4.115053,1.0719999999999956
10536.0,0.459907,4.115053,1.0559999999999974
10546.0,0.457618,4.115053,1.0719999999999956
10555.0,0.452583,4.115053,1.0719999999999956
10565.0,0.449683,4.115053,1.0409999999999968
10574.280000000028,0.444648,4.115053,1.0249999999999986
10584.280000000028,0.442817,4.115053,1.0249999999999986
10593.369999999879,0.437629,4.114748,1.0249999999999986
10603.369999999879,0.436103,4.114748,1.0249999999999986
10613.270000000019,0.431067,4.114748,1.0090000000000003
10623.270000000019,0.429541,4.114748,1.0090000000000003
10633.270000000019,0.426032,4.115358,0.992999999999995
10642.839999999851,0.420996,4.115053,0.992999999999995
10652.839999999851,0.420386,4.115053,0.9780000000000015
10662.129999999888,0.415351,4.114748,0.9780000000000015
10672.129999999888,0.414588,4.114748,0.9619999999999962
10681.389999999898,0.409094,4.115053,0.945999999999998
10691.389999999898,0.40589,4.114748,0.945999999999998
10701.389999999898,0.403449,4.115053,0.945999999999998
10711.389999999898,0.399634,4.114748,0.945999999999998
10721.389999999898,0.397803,4.114748,0.9299999999999997
10731.389999999898,0.394446,4.115053,0.9299999999999997
10741.389999999898,0.391699,4.114748,0.9299999999999997
10751.389999999898,0.389105,4.114748,0.9149999999999991
10761.389999999898,0.386664,4.115053,0.8990000000000009
10771.389999999898,0.383764,4.115053,0.8990000000000009
10781.389999999898,0.38056,4.115053,0.8990000000000009
10790.639999999898,0.375525,4.114748,0.8829999999999956
10800.639999999898,0.374609,4.115053,0.8829999999999956
10810.639999999898,0.371099,4.114748,0.8669999999999973
10820.639999999898,0.369421,4.115053,0.8509999999999991
10830.639999999898,0.36759,4.115358,0.8359999999999985
10840.639999999898,0.364385,4.115053,0.8359999999999985
10850.639999999898,0.361944,4.115053,0.8200000000000003
10858.969999999972,0.356909,4.114443,0.8200000000000003
10868.969999999972,0.356909,4.115053,0.8039999999999949
10877.25,0.351873,4.114748,0.7879999999999967
10887.25,0.35172,4.115053,0.7879999999999967
10897.25,0.348211,4.114748,0.7879999999999967
10907.25,0.347295,4.114748,0.7729999999999961
10917.25,0.343633,4.115053,0.7729999999999961
10927.25,0.342412,4.115053,0.7569999999999979
10937.25,0.339666,4.115053,0.7409999999999997
10947.25,0.336614,4.115053,0.7250000000000014
10957.25,0.33341,4.115053,0.7250000000000014
10967.25,0.331884,4.114748,0.7089999999999961
10977.25,0.330663,4.114748,0.6939999999999955
10987.25,0.328527,4.115053,0.6779999999999973
10997.25,0.326696,4.115053,0.661999999999999
11007.25,0.324559,4.114748,0.6460000000000008
11017.25,0.322881,4.115053,0.6460000000000008
11027.25,0.320897,4.114748,0.5989999999999966
11033.919999999925,0.315862,4.115053,0.5829999999999984
11043.919999999925,0.317082,4.115358,0.5829999999999984
11053.919999999925,0.314794,4.115053,0.5670000000000002
11063.919999999925,0.311742,4.115053,0.5519999999999996
11073.919999999925,0.310979,4.114443,0.5519999999999996
11083.919999999925,0.309453,4.115053,0.5360000000000014
11093.919999999925,0.307317,4.115053,0.519999999999996
11103.919999999925,0.305638,4.115053,0.5039999999999978
11113.919999999925,0.303655,4.114748,0.472999999999999
11123.919999999925,0.301061,4.115053,0.45700000000000074
11133.919999999925,0.299535,4.115053,0.4409999999999954
11143.919999999925,0.298619,4.114443,0.4259999999999948
11153.919999999925,0.296941,4.115053,0.4259999999999948
11163.919999999925,0.295109,4.114748,0.39399999999999835
11173.919999999925,0.293431,4.115053,0.3780000000000001
11183.919999999925,0.292363,4.115053,0.36199999999999477
11193.919999999925,0.289158,4.114748,0.3470000000000013
11203.919999999925,0.287633,4.114748,0.3470000000000013
11213.919999999925,0.287022,4.114748,0.3149999999999977
11223.919999999925,0.285496,4.115053,0.3149999999999977
11233.919999999925,0.282139,4.114748,0.3149999999999977
11243.919999999925,0.281376,4.115053,0.33099999999999596
11253.919999999925,0.280308,4.114748,0.3149999999999977
11263.919999999925,0.277867,4.115053,0.3149999999999977
11273.919999999925,0.276341,4.115053,0.3149999999999977
11283.919999999925,0.27512,4.115053,0.2989999999999995
11293.919999999925,0.272221,4.115053,0.3149999999999977
11303.919999999925,0.271153,4.115053,0.3149999999999977
11313.919999999925,0.269017,4.114748,0.2989999999999995
11323.919999999925,0.267643,4.115358,0.2989999999999995
11333.919999999925,0.263523,4.115053,0.2989999999999995
11343.919999999925,0.262303,4.114748,0.3149999999999977
11353.919999999925,0.262608,4.115053,0.2989999999999995
11363.919999999925,0.261692,4.115053,0.2989999999999995
11373.919999999925,0.258488,4.114748,0.2989999999999995
11383.919999999925,0.256657,4.114748,0.3149999999999977
11393.919999999925,0.255894,4.115358,0.3149999999999977
11403.919999999925,0.254673,4.114748,0.2989999999999995
11413.919999999925,0.252232,4.115053,0.2989999999999995
11423.919999999925,0.249943,4.115053,0.2989999999999995
11433.919999999925,0.249332,4.115053,0.2989999999999995
11443.919999999925,0.246891,4.114748,0.2989999999999995
11453.919999999925,0.245212,4.115053,0.2989999999999995
11463.919999999925,0.244907,4.115053,0.2989999999999995
11473.919999999925,0.242313,4.115053,0.2989999999999995
11483.919999999925,0.241245,4.115053,0.2839999999999989
11493.919999999925,0.239567,4.115053,0.2839999999999989
11503.919999999925,0.238804,4.115053,0.2839999999999989
11513.919999999925,0.237736,4.114748,0.2839999999999989
11523.919999999925,0.236057,4.114748,0.2839999999999989
11533.919999999925,0.234379,4.114748,0.2989999999999995
11543.919999999925,0.231785,4.115053,0.2839999999999989
11553.919999999925,0.231174,4.114748,0.2839999999999989
11563.919999999925,0.230411,4.114443,0.2839999999999989
11573.919999999925,0.228428,4.115053,0.2839999999999989
11583.919999999925,0.227665,4.115053,0.2839999999999989
11593.919999999925,0.226139,4.114748,0.2839999999999989
11603.919999999925,0.225834,4.115053,0.2839999999999989
11613.919999999925,0.222629,4.115053,0.2680000000000007
11623.919999999925,0.220645,4.114748,0.2680000000000007
11633.919999999925,0.220035,4.114443,0.2680000000000007
11643.919999999925,0.21912,4.115053,0.2680000000000007
11653.919999999925,0.217594,4.115053,0.2680000000000007
11663.919999999925,0.216678,4.114748,0.2680000000000007
11673.919999999925,0.21561,4.115053,0.25199999999999534
11683.919999999925,0.214847,4.115053,0.25199999999999534
11693.919999999925,0.2121,4.115053,0.25199999999999534
11703.919999999925,0.211948,4.115358,0.25199999999999534
11713.919999999925,0.210575,4.115053,0.25199999999999534
11723.919999999925,0.208896,4.115053,0.25199999999999534
11733.919999999925,0.208896,4.115053,0.25199999999999534
11743.919999999925,0.208133,4.114443,0.25199999999999534
11753.919999999925,0.205844,4.114748,0.2359999999999971
11763.919999999925,0.205844,4.115053,0.21999999999999886
11773.919999999925,0.20325,4.115053,0.21999999999999886
11783.919999999925,0.200198,4.115053,0.21999999999999886
11793.919999999925,0.201114,4.114748,0.2049999999999983
11803.919999999925,0.200656,4.115053,0.2049999999999983
11813.919999999925,0.199435,4.115358,0.18900000000000006
11823.919999999925,0.19791,4.115053,0.15699999999999648
11833.919999999925,0.197757,4.114748,0.1419999999999959
11843.919999999925,0.197147,4.115053,0.12599999999999767
11853.919999999925,0.194858,4.114748,0.10999999999999943
11863.919999999925,0.1944,4.114748,0.0940000000000012
11873.919999999925,0.1944,4.115053,0.07900000000000063
11883.919999999925,0.1944,4.115053,0.06299999999999528
11893.919999999925,0.192874,4.115053,0.046999999999997044
11903.919999999925,0.192416,4.114748,0.046999999999997044
11913.919999999925,0.19089,4.115053,0.030999999999998806
11923.919999999925,0.189822,4.115053,0.030999999999998806
11933.919999999925,0.189364,4.115053,0.015000000000000568
11943.919999999925,0.188144,4.115053,0.015000000000000568
11953.919999999925,0.187991,4.115053,-0.015999999999998238
11963.919999999925,0.187381,4.115358,-0.015999999999998238
11973.919999999925,0.185397,4.115053,-0.03200000000000358
11983.919999999925,0.18555,4.115053,-0.03200000000000358
11993.919999999925,0.184787,4.115053,-0.04800000000000182
12003.919999999925,0.184329,4.115358,-0.03200000000000358
12013.919999999925,0.181735,4.114443,-0.03200000000000358
12023.919999999925,0.182345,4.115358,-0.03200000000000358
12033.919999999925,0.179751,4.115053,-0.03200000000000358
12043.919999999925,0.178531,4.115053,-0.03200000000000358
12053.919999999925,0.178378,4.115053,-0.03200000000000358
12063.919999999925,0.177157,4.115053,-0.03200000000000358
12073.919999999925,0.175326,4.115053,-0.015999999999998238
12083.919999999925,0.175174,4.115053,-0.015999999999998238
12093.919999999925,0.175021,4.115053,0.0
12103.919999999925,0.172122,4.115053,-0.015999999999998238
12113.919999999925,0.172427,4.114748,0.0
12123.919999999925,0.170901,4.115053,0.0
12133.919999999925,0.170596,4.114748,0.0
12143.919999999925,0.169375,4.115053,0.0
12153.919999999925,0.169833,4.115053,0.015000000000000568
12163.919999999925,0.168307,4.115053,0.015000000000000568
12173.919999999925,0.166018,4.114748,0.015000000000000568
12183.919999999925,0.167239,4.114748,0.015000000000000568
12193.919999999925,0.164797,4.114748,0.015000000000000568
12203.919999999925,0.163119,4.114748,0.030999999999998806
12213.919999999925,0.163424,4.115053,0.015000000000000568
12223.919999999925,0.161746,4.115358,0.0
12233.919999999925,0.158999,4.114748,0.015000000000000568
12243.919999999925,0.162203,4.115053,0.015000000000000568
12253.919999999925,0.159457,4.115053,0.015000000000000568
12263.919999999925,0.158083,4.114748,0.015000000000000568
12273.919999999925,0.158541,4.115053,0.015000000000000568
12283.919999999925,0.156252,4.114748,0.030999999999998806
12293.919999999925,0.155795,4.114748,0.015000000000000568
12303.919999999925,0.154879,4.114748,0.015000000000000568
12313.919999999925,0.155337,4.115053,0.030999999999998806
12323.919999999925,0.153506,4.115053,0.030999999999998806
12333.919999999925,0.151369,4.115053,0.030999999999998806
12343.919999999925,0.152132,4.115053,0.030999999999998806
12353.919999999925,0.150607,4.115053,0.030999999999998806
12363.919999999925,0.150912,4.114748,0.030999999999998806
12373.919999999925,0.150149,4.115053,0.030999999999998806
12383.919999999925,0.147402,4.114748,0.030999999999998806
12393.919999999925,0.148013,4.114748,0.015000000000000568
12403.919999999925,0.147555,4.115358,0.030999999999998806
12413.919999999925,0.145876,4.115053,0.030999999999998806
12423.919999999925,0.146181,4.114748,0.030999999999998806
12433.919999999925,0.144045,4.115053,0.015000000000000568
12443.919999999925,0.144656,4.115053,0.015000000000000568
12453.919999999925,0.142672,4.114748,0.015000000000000568
12463.919999999925,0.143282,4.114748,0.0
12473.919999999925,0.142672,4.114748,0.015000000000000568
12483.919999999925,0.141756,4.115053,0.015000000000000568
12485.790000000037,0.139925,4.114748,0.015000000000000568
