TestTime,Amps,Volts,Temp 1
10614.950000000186,1.399863,4.108949,1.1199999999999974
10619.940000000177,1.400168,4.109865,1.1199999999999974
10624.170000000158,1.400015,4.11078,1.1039999999999992
10628.840000000084,1.400015,4.111696,1.1039999999999992
10635.530000000028,1.39971,4.112612,1.1039999999999992
10639.830000000075,1.399863,4.113527,1.1039999999999992
10646.610000000102,1.399863,4.114443,1.0889999999999986
10649.89000000013,1.398642,4.115358,1.0889999999999986
10651.280000000028,1.393606,4.115053,1.0889999999999986
10652.120000000112,1.388418,4.115053,1.0889999999999986
10652.980000000214,1.383383,4.115053,1.0889999999999986
10654.160000000149,1.378347,4.114748,1.0889999999999986
10655.180000000168,1.373159,4.115053,1.0889999999999986
10656.120000000112,1.368124,4.115358,1.0889999999999986
10657.160000000149,1.362783,4.115358,1.0730000000000004
10658.210000000196,1.357748,4.115358,1.0730000000000004
10659.570000000065,1.352407,4.115358,1.0730000000000004
10660.680000000168,1.347372,4.115053,1.0889999999999986
10661.550000000047,1.342336,4.115358,1.0889999999999986
10663.190000000177,1.337148,4.115358,1.0889999999999986
10664.200000000186,1.332113,4.115053,1.0889999999999986
10665.15000000014,1.326619,4.115358,1.0889999999999986
10666.64000000013,1.321584,4.115053,1.0730000000000004
10668.080000000075,1.316548,4.115053,1.0730000000000004
10669.530000000028,1.311513,4.115053,1.0730000000000004
10670.550000000047,1.306325,4.115358,1.0730000000000004
10671.560000000056,1.301137,4.115053,1.0730000000000004
10673.210000000196,1.296101,4.115053,1.0730000000000004
10674.090000000084,1.291066,4.115053,1.0730000000000004
10675.270000000019,1.28603,4.115053,1.0730000000000004
10676.930000000168,1.280995,4.115053,1.0730000000000004
10678.600000000093,1.275807,4.115053,1.0570000000000022
10679.540000000037,1.270619,4.114748,1.0570000000000022
10681.270000000019,1.265583,4.115053,1.0570000000000022
10682.880000000121,1.260395,4.115358,1.0570000000000022
10683.90000000014,1.25536,4.115358,1.0570000000000022
10685.520000000019,1.250324,4.115053,1.0570000000000022
10686.620000000112,1.245289,4.115053,1.0570000000000022
10688.0,1.240253,4.115053,1.0570000000000022
10689.050000000047,1.235218,4.115053,1.0570000000000022
10690.950000000186,1.230182,4.115053,1.0570000000000022
10693.01000000001,1.225147,4.115053,1.0570000000000022
10694.600000000093,1.219959,4.115053,1.0570000000000022
10696.300000000047,1.214923,4.115358,1.0570000000000022
10697.810000000056,1.209735,4.115053,1.0409999999999968
10699.380000000121,1.2047,4.115053,1.0409999999999968
10701.100000000093,1.199512,4.115358,1.0409999999999968
10701.920000000158,1.194476,4.115053,1.0409999999999968
10704.39000000013,1.189441,4.114748,1.0409999999999968
10705.960000000196,1.184405,4.114748,1.0409999999999968
10707.280000000028,1.17937,4.115358,1.0409999999999968
10708.770000000019,1.174334,4.115053,1.0409999999999968
10710.910000000149,1.169146,4.114748,1.0409999999999968
10712.230000000214,1.163958,4.115358,1.0409999999999968
10714.01000000001,1.158923,4.115053,1.0409999999999968
10715.420000000158,1.153887,4.114748,1.0409999999999968
10716.670000000158,1.148852,4.115053,1.0409999999999968
10719.830000000075,1.143816,4.115358,1.0409999999999968
10721.200000000186,1.138781,4.115053,1.0249999999999986
10722.930000000168,1.133745,4.115053,1.0249999999999986
10724.340000000084,1.12871,4.115053,1.0249999999999986
10726.810000000056,1.123674,4.115053,1.0409999999999968
10729.060000000056,1.118486,4.115053,1.0409999999999968
10730.5,1.113451,4.115358,1.0249999999999986
10733.01000000001,1.108263,4.115053,1.0249999999999986
10733.920000000158,1.103227,4.115358,1.0249999999999986
10735.850000000093,1.098192,4.115053,1.0249999999999986
10737.910000000149,1.092699,4.115053,1.0249999999999986
10741.190000000177,1.087663,4.115053,1.0249999999999986
10742.920000000158,1.082628,4.115358,1.0249999999999986
10744.570000000065,1.077592,4.115053,1.009999999999998
10746.460000000196,1.072404,4.115053,1.009999999999998
10748.89000000013,1.067369,4.115053,1.009999999999998
10751.470000000205,1.062181,4.115053,1.009999999999998
10753.100000000093,1.056992,4.115053,1.009999999999998
10755.120000000112,1.051957,4.115053,1.009999999999998
10758.23999999999,1.046921,4.115053,1.009999999999998
10760.050000000047,1.041886,4.115358,0.9939999999999998
10761.550000000047,1.036851,4.115053,0.9939999999999998
10764.380000000121,1.031662,4.114748,0.9939999999999998
10766.880000000121,1.026627,4.115053,0.9939999999999998
10768.830000000075,1.021286,4.115358,0.9939999999999998
10770.980000000214,1.016098,4.115053,0.9939999999999998
10773.51000000001,1.010758,4.115358,0.9939999999999998
10776.720000000205,1.005722,4.115053,0.9939999999999998
10778.800000000047,1.000687,4.115053,0.9939999999999998
10781.090000000084,0.995651,4.115053,0.9939999999999998
10783.720000000205,0.990463,4.115053,0.9780000000000015
10786.810000000056,0.985275,4.115053,0.9780000000000015
10789.220000000205,0.98024,4.115053,0.9780000000000015
10791.410000000149,0.975204,4.115053,0.9780000000000015
10794.210000000196,0.970169,4.115053,0.9780000000000015
10797.200000000186,0.965133,4.115053,0.9780000000000015
10800.030000000028,0.960098,4.115053,0.9780000000000015
10801.940000000177,0.955062,4.115358,0.9619999999999962
10805.420000000158,0.949874,4.115053,0.9619999999999962
10808.290000000037,0.944533,4.115053,0.9619999999999962
10811.020000000019,0.939498,4.115358,0.9619999999999962
10814.050000000047,0.934463,4.115358,0.9619999999999962
10816.320000000065,0.929427,4.115053,0.9619999999999962
10819.180000000168,0.924392,4.115053,0.9470000000000027
10822.290000000037,0.919203,4.115053,0.9470000000000027
10826.480000000214,0.914168,4.114748,0.9470000000000027
10829.030000000028,0.909133,4.114748,0.9470000000000027
10832.730000000214,0.904097,4.115358,0.9309999999999974
10836.550000000047,0.898756,4.115358,0.9309999999999974
10838.860000000102,0.893721,4.115053,0.9309999999999974
10842.550000000047,0.888685,4.115053,0.9309999999999974
10846.300000000047,0.88365,4.115358,0.9309999999999974
10849.110000000102,0.878614,4.114748,0.9149999999999991
10851.73999999999,0.873579,4.115358,0.9149999999999991
10857.280000000028,0.868391,4.115053,0.9149999999999991
10859.780000000028,0.863203,4.115358,0.9149999999999991
10864.410000000149,0.858167,4.115053,0.9149999999999991
10868.370000000112,0.853132,4.115053,0.9149999999999991
10872.220000000205,0.848096,4.114748,0.9149999999999991
10876.410000000149,0.843061,4.115053,0.9149999999999991
10879.120000000112,0.837873,4.115053,0.9149999999999991
10883.26000000001,0.832837,4.115053,0.8990000000000009
10888.410000000149,0.827802,4.115053,0.8840000000000003
10891.910000000149,0.822766,4.114748,0.8990000000000009
10897.210000000196,0.817731,4.115358,0.8990000000000009
10901.930000000168,0.812696,4.114748,0.8840000000000003
10906.380000000121,0.807355,4.115053,0.8840000000000003
10909.75,0.802319,4.115053,0.8840000000000003
10913.98999999999,0.797284,4.114748,0.8840000000000003
10920.0,0.792248,4.115053,0.8680000000000021
10924.540000000037,0.787213,4.115053,0.8680000000000021
10928.860000000102,0.782177,4.115053,0.8680000000000021
10934.380000000121,0.777142,4.115053,0.8680000000000021
10939.160000000149,0.772107,4.115053,0.8519999999999968
10945.430000000168,0.767071,4.114748,0.8359999999999985
10949.51000000001,0.762036,4.115053,0.8519999999999968
10956.100000000093,0.757,4.115358,0.8359999999999985
10959.580000000075,0.751965,4.115053,0.8359999999999985
10967.65000000014,0.746929,4.115053,0.8200000000000003
10971.080000000075,0.741436,4.114748,0.8200000000000003
10978.230000000214,0.7364,4.115053,0.8200000000000003
10983.470000000205,0.731365,4.115053,0.8200000000000003
10988.430000000168,0.726329,4.115053,0.8200000000000003
10993.600000000093,0.721294,4.115053,0.8049999999999997
11000.270000000019,0.716258,4.115053,0.8049999999999997
11006.380000000121,0.710918,4.115053,0.8049999999999997
11012.48999999999,0.705882,4.114748,0.7890000000000015
11018.680000000168,0.700847,4.115358,0.8049999999999997
11024.440000000177,0.695659,4.115053,0.7890000000000015
11033.380000000121,0.690623,4.115053,0.7729999999999961
11041.300000000047,0.685588,4.115053,0.7729999999999961
11046.940000000177,0.680247,4.115053,0.7729999999999961
11054.840000000084,0.675059,4.115053,0.7569999999999979
11060.360000000102,0.670024,4.115053,0.7569999999999979
11067.790000000037,0.664988,4.115053,0.7569999999999979
11075.950000000186,0.659953,4.114748,0.7419999999999973
11084.100000000093,0.654917,4.115053,0.7419999999999973
11090.520000000019,0.649882,4.115053,0.7419999999999973
11096.430000000168,0.644541,4.115053,0.7419999999999973
11106.340000000084,0.6392,4.115053,0.7259999999999991
11114.580000000075,0.634165,4.115053,0.7259999999999991
11124.25,0.629129,4.115053,0.7100000000000009
11131.450000000186,0.624094,4.115053,0.7100000000000009
11138.880000000121,0.619059,4.115053,0.6940000000000026
11146.330000000075,0.614023,4.114748,0.6940000000000026
11153.060000000056,0.608988,4.114748,0.6940000000000026
11162.980000000214,0.603647,4.115358,0.6940000000000026
11168.980000000214,0.598611,4.115053,0.6940000000000026
11178.980000000214,0.594949,4.114748,0.6779999999999973
11187.860000000102,0.589914,4.115053,0.6779999999999973
11195.970000000205,0.584878,4.115053,0.6779999999999973
11205.970000000205,0.580606,4.114748,0.6779999999999973
11211.360000000102,0.57557,4.115053,0.6629999999999967
11220.800000000047,0.570535,4.115358,0.6629999999999967
11230.800000000047,0.568704,4.115358,0.6629999999999967
11234.020000000019,0.563516,4.115053,0.6469999999999985
11242.280000000028,0.55848,4.114748,0.6469999999999985
11252.280000000028,0.555428,4.114748,0.6310000000000002
11259.100000000093,0.550393,4.114748,0.6310000000000002
11268.75,0.545357,4.115053,0.6310000000000002
11278.75,0.542,4.114748,0.615000000000002
11287.690000000177,0.536965,4.114748,0.615000000000002
11295.090000000084,0.531777,4.115053,0.615000000000002
11305.090000000084,0.527962,4.115053,0.6000000000000014
11309.40000000014,0.522927,4.115053,0.6000000000000014
11319.40000000014,0.521096,4.114748,0.5839999999999961
11328.470000000205,0.51606,4.115053,0.5839999999999961
11337.530000000028,0.511025,4.114748,0.5839999999999961
11347.530000000028,0.507057,4.114748,0.5679999999999978
11357.15000000014,0.502022,4.115358,0.5519999999999996
11367.15000000014,0.498817,4.115053,0.5519999999999996
11376.580000000075,0.493629,4.114748,0.5360000000000014
11386.580000000075,0.489967,4.115053,0.5360000000000014
11394.540000000037,0.484932,4.115053,0.5360000000000014
11404.540000000037,0.480507,4.115053,0.5360000000000014
11414.540000000037,0.47715,4.115053,0.5210000000000008
11424.540000000037,0.473945,4.115053,0.5050000000000026
11432.98999999999,0.46891,4.115053,0.5050000000000026
11442.98999999999,0.465553,4.115053,0.5050000000000026
11451.840000000084,0.460517,4.114748,0.4889999999999972
11461.840000000084,0.457313,4.115053,0.4889999999999972
11471.840000000084,0.452888,4.115358,0.472999999999999
11481.840000000084,0.45182,4.115053,0.472999999999999
11487.850000000093,0.446784,4.115053,0.472999999999999
11497.850000000093,0.444038,4.114748,0.4579999999999984
11507.40000000014,0.438849,4.115053,0.4579999999999984
11517.40000000014,0.436255,4.114748,0.4579999999999984
11523.89000000013,0.43122,4.114748,0.4579999999999984
11533.89000000013,0.430304,4.115053,0.4579999999999984
11542.290000000037,0.425116,4.115053,0.44200000000000017
11552.290000000037,0.422675,4.115053,0.44200000000000017
11562.290000000037,0.419165,4.114748,0.42600000000000193
11572.290000000037,0.415808,4.114748,0.42600000000000193
11580.970000000205,0.410773,4.114748,0.42600000000000193
11590.970000000205,0.408026,4.114748,0.4099999999999966
11600.970000000205,0.405737,4.115053,0.4099999999999966
11608.700000000186,0.400549,4.115053,0.4099999999999966
11618.700000000186,0.399176,4.115053,0.394999999999996
11628.700000000186,0.396277,4.115053,0.394999999999996
11632.190000000177,0.391241,4.115053,0.3789999999999978
11642.190000000177,0.389715,4.115053,0.3789999999999978
11650.770000000019,0.38468,4.115053,0.3789999999999978
11660.770000000019,0.385443,4.115053,0.3789999999999978
11670.770000000019,0.381933,4.115053,0.36299999999999955
11679.370000000112,0.376898,4.115053,0.36299999999999955
11689.370000000112,0.373999,4.115053,0.3470000000000013
11699.370000000112,0.371557,4.115053,0.3470000000000013
11709.370000000112,0.369421,4.114748,0.3470000000000013
11719.370000000112,0.365301,4.115053,0.3470000000000013
11728.270000000019,0.360266,4.115053,0.33099999999999596
11738.270000000019,0.361791,4.115053,0.3160000000000025
11745.600000000093,0.356603,4.114443,0.3160000000000025
11755.600000000093,0.355535,4.114748,0.29999999999999716
11759.270000000019,0.3505,4.115053,0.29999999999999716
11769.270000000019,0.347143,4.115053,0.2839999999999989
11779.270000000019,0.345312,4.114748,0.2839999999999989
11789.270000000019,0.34165,4.115053,0.2680000000000007
11799.270000000019,0.33875,4.115053,0.2680000000000007
11809.270000000019,0.336767,4.115053,0.2530000000000001
11819.270000000019,0.336309,4.115053,0.23700000000000188
11825.110000000102,0.331273,4.114748,0.23700000000000188
11835.110000000102,0.330053,4.115358,0.22099999999999653
11845.110000000102,0.329442,4.115053,0.22099999999999653
11855.110000000102,0.325933,4.114748,0.2049999999999983
11865.110000000102,0.324407,4.115053,0.2049999999999983
11875.110000000102,0.321508,4.114443,0.18900000000000006
11885.110000000102,0.317388,4.115053,0.1739999999999995
11895.110000000102,0.314641,4.115053,0.1739999999999995
11905.110000000102,0.310979,4.114748,0.15800000000000125
11915.110000000102,0.310979,4.114748,0.15800000000000125
11925.110000000102,0.30869,4.115053,0.1419999999999959
11935.110000000102,0.305028,4.114748,0.12599999999999767
11945.110000000102,0.305638,4.115053,0.12599999999999767
11951.960000000196,0.300603,4.115358,0.12599999999999767
11961.960000000196,0.298619,4.114748,0.12599999999999767
11971.960000000196,0.296941,4.114748,0.1109999999999971
11981.960000000196,0.293278,4.115053,0.09499999999999886
11991.960000000196,0.293736,4.114748,0.09499999999999886
12001.960000000196,0.291295,4.115053,0.09499999999999886
12011.960000000196,0.288243,4.115053,0.09499999999999886
12019.810000000056,0.283055,4.115053,0.09499999999999886
12029.810000000056,0.28397,4.115053,0.09499999999999886
12039.810000000056,0.281071,4.115053,0.09499999999999886
12049.810000000056,0.277714,4.114748,0.09499999999999886
12059.810000000056,0.276188,4.114748,0.09499999999999886
12069.810000000056,0.27512,4.115053,0.07900000000000063
12079.810000000056,0.273442,4.115053,0.07900000000000063
12089.810000000056,0.271611,4.115053,0.07900000000000063
12099.360000000102,0.26627,4.115053,0.07900000000000063
12109.360000000102,0.26688,4.115053,0.07900000000000063
12119.360000000102,0.263371,4.115053,0.06300000000000239
12129.360000000102,0.26154,4.114748,0.07900000000000063
12139.360000000102,0.258488,4.115053,0.06300000000000239
12149.360000000102,0.256962,4.114748,0.06300000000000239
12159.360000000102,0.255131,4.115358,0.06300000000000239
12169.360000000102,0.254063,4.114748,0.06300000000000239
12179.360000000102,0.252079,4.115053,0.06300000000000239
12189.360000000102,0.250248,4.114443,0.06300000000000239
12199.360000000102,0.247349,4.114748,0.04800000000000182
12209.360000000102,0.246281,4.115053,0.06300000000000239
12219.360000000102,0.243839,4.114748,0.04800000000000182
12229.360000000102,0.242466,4.115358,0.06300000000000239
12239.360000000102,0.238651,4.115053,0.04800000000000182
12249.360000000102,0.238346,4.114748,0.04800000000000182
12259.360000000102,0.237125,4.114748,0.04800000000000182
12269.360000000102,0.234073,4.115053,0.04800000000000182
12279.360000000102,0.233616,4.115053,0.04800000000000182
12287.050000000047,0.22858,4.114748,0.04800000000000182
12289.89000000013,0.233616,4.114748,0.04800000000000182
12298.26000000001,0.22858,4.115358,0.04800000000000182
12308.26000000001,0.228122,4.115053,0.031999999999996476
12318.26000000001,0.226596,4.114748,0.04800000000000182
12328.26000000001,0.225681,4.114748,0.031999999999996476
12338.26000000001,0.222782,4.115358,0.04800000000000182
12348.26000000001,0.221103,4.115053,0.031999999999996476
12358.26000000001,0.218814,4.114748,0.031999999999996476
12368.26000000001,0.216068,4.115053,0.031999999999996476
12378.26000000001,0.215763,4.115053,0.031999999999996476
12388.26000000001,0.213779,4.114443,0.031999999999996476
12398.26000000001,0.212406,4.115053,0.015999999999998238
12408.26000000001,0.211948,4.115358,0.015999999999998238
12418.26000000001,0.209201,4.114748,0.031999999999996476
12428.26000000001,0.209812,4.115053,0.031999999999996476
12436.460000000196,0.204776,4.115053,0.015999999999998238
12446.460000000196,0.205386,4.115053,0.015999999999998238
12456.460000000196,0.203098,4.114748,0.015999999999998238
12466.460000000196,0.200961,4.114748,0.015999999999998238
12476.460000000196,0.200046,4.114748,0.015999999999998238
12486.460000000196,0.198825,4.114748,0.015999999999998238
12496.460000000196,0.198062,4.115053,0.015999999999998238
12506.460000000196,0.195621,4.115053,0.015999999999998238
12516.460000000196,0.194705,4.114748,0.015999999999998238
12526.460000000196,0.191501,4.115053,0.015999999999998238
12536.460000000196,0.192721,4.115053,0.015999999999998238
12546.460000000196,0.189212,4.115053,0.015999999999998238
12556.460000000196,0.189059,4.114748,0.015999999999998238
12566.460000000196,0.18555,4.115053,0.015999999999998238
12576.460000000196,0.183413,4.114748,0.015999999999998238
12586.460000000196,0.184024,4.115053,0.015999999999998238
12595.170000000158,0.178836,4.115053,0.015999999999998238
12605.170000000158,0.179446,4.114748,0.015999999999998238
12615.170000000158,0.181125,4.115053,0.0
12625.170000000158,0.178683,4.115053,0.015999999999998238
12635.170000000158,0.175937,4.114748,0.0
12645.170000000158,0.176242,4.114748,0.0
12655.170000000158,0.175021,4.115053,0.015999999999998238
12665.170000000158,0.174258,4.115053,0.0
12675.170000000158,0.171359,4.115053,0.0
12685.170000000158,0.170443,4.114748,0.0
12695.170000000158,0.170291,4.115053,0.0
12705.170000000158,0.169223,4.115053,0.0
12715.170000000158,0.167544,4.115053,0.0
12725.170000000158,0.166629,4.114748,-0.015999999999998238
12735.170000000158,0.166934,4.115053,-0.015999999999998238
12742.51000000001,0.161898,4.115053,-0.015999999999998238
12752.51000000001,0.162509,4.114748,-0.015999999999998238
12762.51000000001,0.160525,4.115053,-0.030999999999998806
12772.51000000001,0.161746,4.115053,-0.030999999999998806
12782.51000000001,0.159457,4.115053,-0.046999999999997044
12792.51000000001,0.159915,4.115053,-0.046999999999997044
12802.51000000001,0.159304,4.115053,-0.06300000000000239
12812.51000000001,0.156863,4.114443,-0.06300000000000239
12822.51000000001,0.154116,4.115053,-0.07900000000000063
12832.51000000001,0.154421,4.115053,-0.06300000000000239
12842.51000000001,0.153964,4.114748,-0.07900000000000063
12852.51000000001,0.154269,4.114748,-0.0940000000000012
12862.51000000001,0.151522,4.115053,-0.0940000000000012
12872.51000000001,0.152438,4.114748,-0.10999999999999943
12882.51000000001,0.151369,4.115053,-0.10999999999999943
12892.51000000001,0.149233,4.115053,-0.10999999999999943
12902.51000000001,0.148928,4.115053,-0.12599999999999767
12912.51000000001,0.148013,4.114748,-0.12599999999999767
12922.51000000001,0.146792,4.114748,-0.142000000000003
12932.51000000001,0.146639,4.114748,-0.142000000000003
12942.51000000001,0.145418,4.115053,-0.15800000000000125
12952.51000000001,0.144503,4.115053,-0.142000000000003
12962.51000000001,0.144808,4.114748,-0.15800000000000125
12972.51000000001,0.142824,4.114748,-0.15800000000000125
12982.51000000001,0.142519,4.115053,-0.17300000000000182
12992.51000000001,0.141146,4.115358,-0.17300000000000182
12993.840000000084,0.139925,4.115053,-0.17300000000000182
